3.916375692351721e-001,0.5114823
3.921258504851721e-001,0.5055813
3.926141317351721e-001,0.4863741
3.931024129851721e-001,0.4541841
3.935906942351721e-001,0.4095957
3.940789754851721e-001,0.3535367
3.945672567351721e-001,0.2874624
3.950555379851721e-001,0.2139303
3.955438192351721e-001,0.1378656
3.960321004851721e-001,0.06961571
3.965203817351721e-001,0.02374185
3.970086629851721e-001,0.004539602
3.974969442351721e-001,0.0004336543
3.979852254851721e-001,2.928025e-05
3.984735067351721e-001,1.702837e-06
3.989617879851721e-001,8.874041e-08
3.994500692351721e-001,4.27411e-09
3.999383504851721e-001,2.454588e-10
4.004266317351721e-001,1.960932e-09
4.009149129851721e-001,4.176615e-08
4.014031942351721e-001,8.162929e-07
4.018914754851721e-001,1.444365e-05
4.023797567351721e-001,0.0002238995
4.028680379851721e-001,0.002656493
4.033563192351721e-001,0.01666036
4.038446004851721e-001,0.05545152
4.043328817351721e-001,0.1193278
4.048211629851721e-001,0.1947469
4.053094442351721e-001,0.2694924
4.057977254851721e-001,0.3376352
4.062860067351721e-001,0.3963779
4.067742879851721e-001,0.4440237
4.072625692351721e-001,0.4794377
4.077508504851721e-001,0.5019721
4.082391317351721e-001,0.5112561
4.087274129851721e-001,0.5071412
4.092156942351721e-001,0.4896947
4.097039754851721e-001,0.4592082
4.101922567351721e-001,0.4162281
4.106805379851721e-001,0.3616288
4.111688192351721e-001,0.2967778
4.116571004851721e-001,0.2240403
4.121453817351721e-001,0.1478762
4.126336629851721e-001,0.07771199
4.131219442351721e-001,0.02821165
4.136102254851721e-001,0.005904889
4.140985067351721e-001,0.000610111
4.145867879851721e-001,4.237354e-05
4.150750692351721e-001,2.506129e-06
4.155633504851721e-001,1.329237e-07
4.160516317351721e-001,6.439302e-09
4.165399129851721e-001,3.160838e-10
4.170281942351721e-001,1.294473e-09
4.175164754851721e-001,2.792846e-08
4.180047567351721e-001,5.521128e-07
4.184930379851721e-001,9.912487e-06
4.189813192351721e-001,0.0001569345
4.194696004851721e-001,0.001965292
4.199578817351721e-001,0.01360357
4.204461629851721e-001,0.04863421
4.209344442351721e-001,0.1097864
4.214227254851721e-001,0.184523
4.219110067351721e-001,0.2597984
4.223992879851721e-001,0.3290218
4.228875692351721e-001,0.3891467
4.233758504851721e-001,0.4383599
4.238641317351721e-001,0.4754496
4.243524129851721e-001,0.4997273
4.248406942351721e-001,0.5107913
4.253289754851721e-001,0.5084637
4.258172567351721e-001,0.4927831
4.263055379851721e-001,0.4640097
4.267938192351721e-001,0.4226532
4.272821004851721e-001,0.3695375
4.277703817351721e-001,0.3059488
4.282586629851721e-001,0.2340796
4.287469442351721e-001,0.1579802
4.292352254851721e-001,0.08619051
4.297235067351721e-001,0.0332017
4.302117879851721e-001,0.007573012
4.307000692351721e-001,0.0008527871
4.311883504851721e-001,6.115899e-05
4.316766317351721e-001,3.679121e-06
4.321649129851721e-001,1.976716e-07
4.326531942351721e-001,9.683084e-09
4.331414754851721e-001,4.487064e-10
4.336297567351721e-001,8.552588e-10
4.341180379851721e-001,1.864769e-08
4.346063192351721e-001,3.719823e-07
4.350946004851721e-001,6.786403e-06
4.355828817351721e-001,0.0001095967
4.360711629851721e-001,0.001437782
4.365594442351721e-001,0.01097783
4.370477254851721e-001,0.04230487
4.375360067351721e-001,0.1004813
4.380242879851721e-001,0.1742915
4.385125692351721e-001,0.2499882
4.390008504851721e-001,0.32024
4.394891317351721e-001,0.3817168
4.399774129851721e-001,0.4324797
4.404656942351721e-001,0.4712335
4.409539754851721e-001,0.4972473
4.414422567351721e-001,0.5100882
4.419305379851721e-001,0.5095487
4.424188192351721e-001,0.4956383
4.429071004851721e-001,0.4685871
4.433953817351721e-001,0.4288686
4.438836629851721e-001,0.3772589
4.443719442351721e-001,0.3149686
4.448602254851721e-001,0.2440351
4.453485067351721e-001,0.1681474
4.458367879851721e-001,0.09500776
4.463250692351721e-001,0.03870024
4.468133504851721e-001,0.009574531
4.473016317351721e-001,0.001183912
4.477899129851721e-001,8.802264e-05
4.482781942351721e-001,5.390459e-06
4.487664754851721e-001,2.935022e-07
4.492547567351721e-001,1.45359e-08
4.497430379851721e-001,6.658357e-10
4.502313192351721e-001,5.693882e-10
4.507196004851721e-001,1.243185e-08
4.512078817351721e-001,2.508183e-07
4.516961629851721e-001,4.637719e-06
4.521844442351721e-001,7.628872e-05
4.526727254851721e-001,0.001041648
4.531610067351721e-001,0.008747937
4.536492879851721e-001,0.03648107
4.541375692351721e-001,0.09150055
4.546258504851721e-001,0.1641677
4.551141317351721e-001,0.2402013
4.556024129851721e-001,0.3114723
4.560906942351721e-001,0.3741946
4.565789754851721e-001,0.4263905
4.570672567351721e-001,0.4667866
4.575555379851721e-001,0.4945323
4.580438192351721e-001,0.5091469
4.585321004851721e-001,0.5103955
4.590203817351721e-001,0.4982596
4.595086629851721e-001,0.4729389
4.599969442351721e-001,0.434872
4.604852254851721e-001,0.3847893
4.609735067351721e-001,0.3238313
4.614617879851721e-001,0.2538952
4.619500692351721e-001,0.1783508
4.624383504851721e-001,0.1041383
4.629266317351721e-001,0.04472687
4.634149129851721e-001,0.01195693
4.639031942351721e-001,0.001628158
4.643914754851721e-001,0.0001262957
4.648797567351721e-001,7.881673e-06
4.653680379851721e-001,4.350941e-07
4.658563192351721e-001,2.178598e-08
4.663446004851721e-001,1.00421e-09
4.668328817351721e-001,3.885511e-10
4.673211629851721e-001,8.274404e-09
4.678094442351721e-001,1.688515e-07
4.682977254851721e-001,3.162944e-06
4.687860067351721e-001,5.294561e-05
4.692742879851721e-001,0.0007483659
4.697625692351721e-001,0.006874779
4.702508504851721e-001,0.03116804
4.707391317351721e-001,0.0828058
4.712274129851721e-001,0.1540252
4.717156942351721e-001,0.2302179
4.722039754851721e-001,0.3023942
4.726922567351721e-001,0.366392
4.731805379851721e-001,0.420085
4.736688192351721e-001,0.4621177
4.741571004851721e-001,0.491584
4.746453817351721e-001,0.5079677
4.751336629851721e-001,0.5110042
4.756219442351721e-001,0.5006462
4.761102254851721e-001,0.4770637
4.765985067351721e-001,0.4406613
4.770867879851721e-001,0.3921256
4.775750692351721e-001,0.3325314
4.780633504851721e-001,0.2636489
4.785516317351721e-001,0.188566
4.790399129851721e-001,0.1135334
4.795281942351721e-001,0.05125277
4.800164754851721e-001,0.01474936
4.805047567351721e-001,0.002216122
4.809930379851721e-001,0.0001805931
4.814813192351721e-001,1.149976e-05
4.819696004851721e-001,6.439279e-07
4.824578817351721e-001,3.260262e-08
4.829461629851721e-001,1.520859e-09
4.834344442351721e-001,2.820746e-10
4.839227254851721e-001,5.497513e-09
4.844110067351721e-001,1.134955e-07
4.848992879851721e-001,2.152931e-06
4.853875692351721e-001,3.664409e-05
4.858758504851721e-001,0.00053385
4.863641317351721e-001,0.005332026
4.868524129851721e-001,0.02638874
4.873406942351721e-001,0.07447761
4.878289754851721e-001,0.1439577
4.883172567351721e-001,0.2201558
4.888055379851721e-001,0.2931673
4.892938192351721e-001,0.3584024
4.897821004851721e-001,0.4135695
4.902703817351721e-001,0.457225
4.907586629851721e-001,0.4884029
4.912469442351721e-001,0.5065508
4.917352254851721e-001,0.5113744
4.922235067351721e-001,0.5027974
4.927117879851721e-001,0.4809601
4.932000692351721e-001,0.4462343
4.936883504851721e-001,0.3992643
4.941766317351721e-001,0.3410636
4.946649129851721e-001,0.2732867
4.951531942351721e-001,0.1987714
4.956414754851721e-001,0.1231515
4.961297567351721e-001,0.05825856
4.966180379851721e-001,0.01798632
4.971063192351721e-001,0.002981336
4.975946004851721e-001,0.0002572453
4.980828817351721e-001,1.674172e-05
4.985711629851721e-001,9.513704e-07
4.990594442351721e-001,4.871733e-08
4.995477254851721e-001,2.220723e-09
5.000000000000000e-001,-1.097141e-14
