3.935906942351721e-001,0.6126215
3.940789754851721e-001,0.5460651
3.945672567351721e-001,0.4666684
3.950555379851721e-001,0.3761247
3.955438192351721e-001,0.2773214
3.960321004851721e-001,0.1759658
3.965203817351721e-001,0.08557149
3.970086629851721e-001,0.02652797
3.974969442351721e-001,0.003981912
3.979852254851721e-001,0.0002295353
3.984735067351721e-001,9.196538e-06
3.989617879851721e-001,3.226935e-07
3.994500692351721e-001,1.026209e-08
3.999383504851721e-001,3.95368e-10
4.004266317351721e-001,4.257792e-09
4.009149129851721e-001,1.361734e-07
4.014031942351721e-001,3.987592e-06
4.018914754851721e-001,0.0001036543
4.023797567351721e-001,0.002081373
4.028680379851721e-001,0.01790667
4.033563192351721e-001,0.06705935
4.038446004851721e-001,0.1512782
4.043328817351721e-001,0.2516645
4.048211629851721e-001,0.3518171
4.053094442351721e-001,0.4446792
4.057977254851721e-001,0.5270706
4.062860067351721e-001,0.5970538
4.067742879851721e-001,0.6532715
4.072625692351721e-001,0.6948694
4.077508504851721e-001,0.7212757
4.082391317351721e-001,0.7321408
4.087274129851721e-001,0.7273239
4.092156942351721e-001,0.7068878
4.097039754851721e-001,0.6711023
4.101922567351721e-001,0.6204595
4.106805379851721e-001,0.5557105
4.111688192351721e-001,0.4779432
4.116571004851721e-001,0.3887584
4.121453817351721e-001,0.29083
4.126336629851721e-001,0.1892845
4.131219442351721e-001,0.0962071
4.136102254851721e-001,0.03209253
4.140985067351721e-001,0.00544859
4.145867879851721e-001,0.0003467354
4.150750692351721e-001,1.425119e-05
4.155633504851721e-001,5.073585e-07
4.160516317351721e-001,1.631831e-08
4.165399129851721e-001,5.336438e-10
4.170281942351721e-001,2.664891e-09
4.175164754851721e-001,8.622812e-08
4.180047567351721e-001,2.55753e-06
4.184930379851721e-001,6.773425e-05
4.189813192351721e-001,0.001441027
4.194696004851721e-001,0.01427163
4.199578817351721e-001,0.0582035
4.204461629851721e-001,0.1385901
4.209344442351721e-001,0.2380188
4.214227254851721e-001,0.3387553
4.219110067351721e-001,0.4328263
4.223992879851721e-001,0.5167569
4.228875692351721e-001,0.5884956
4.233758504851721e-001,0.6466056
4.238641317351721e-001,0.6901906
4.243524129851721e-001,0.7186474
4.248406942351721e-001,0.7315972
4.253289754851721e-001,0.728872
4.258172567351721e-001,0.7105076
4.263055379851721e-001,0.6767453
4.267938192351721e-001,0.6280463
4.272821004851721e-001,0.5651237
4.277703817351721e-001,0.4890137
4.282586629851721e-001,0.4012317
4.287469442351721e-001,0.3042621
4.292352254851721e-001,0.2027307
4.297235067351721e-001,0.1073823
4.302117879851721e-001,0.03839057
4.307000692351721e-001,0.007301051
4.311883504851721e-001,0.0005209994
4.316766317351721e-001,2.203222e-05
4.321649129851721e-001,7.963444e-07
4.326531942351721e-001,2.590568e-08
4.331414754851721e-001,8.009916e-10
4.336297567351721e-001,1.668921e-09
4.341180379851721e-001,5.4518e-08
4.346063192351721e-001,1.637131e-06
4.350946004851721e-001,4.412018e-05
4.355828817351721e-001,0.000983845
4.360711629851721e-001,0.0111974
4.365594442351721e-001,0.05002389
4.370477254851721e-001,0.1263022
4.375360067351721e-001,0.2245087
4.380242879851721e-001,0.3256269
4.385125692351721e-001,0.4207721
4.390008504851721e-001,0.5062129
4.394891317351721e-001,0.5796937
4.399774129851721e-001,0.6396816
4.404656942351721e-001,0.6852425
4.409539754851721e-001,0.7157429
4.414422567351721e-001,0.7307746
4.419305379851721e-001,0.7301418
4.424188192351721e-001,0.7138532
4.429071004851721e-001,0.6821224
4.433953817351721e-001,0.6353797
4.438836629851721e-001,0.5743019
4.443719442351721e-001,0.4998755
4.448602254851721e-001,0.4135374
4.453485067351721e-001,0.3176028
4.458367879851721e-001,0.2162647
4.463250692351721e-001,0.1190469
4.468133504851721e-001,0.04542371
4.473016317351721e-001,0.009584211
4.477899129851721e-001,0.0007762445
4.482781942351721e-001,3.397638e-05
4.487664754851721e-001,1.247728e-06
4.492547567351721e-001,4.106004e-08
4.497430379851721e-001,1.256404e-09
4.502313192351721e-001,1.052054e-09
4.507196004851721e-001,3.441678e-08
4.512078817351721e-001,1.046001e-06
4.516961629851721e-001,2.865628e-05
4.521844442351721e-001,0.0006641329
4.526727254851721e-001,0.008630564
4.531610067351721e-001,0.04255178
4.536492879851721e-001,0.1143682
4.541375692351721e-001,0.2109407
4.546258504851721e-001,0.3123406
4.551141317351721e-001,0.4085435
4.556024129851721e-001,0.4954548
4.560906942351721e-001,0.5706514
4.565789754851721e-001,0.6325009
4.570672567351721e-001,0.6800265
4.575555379851721e-001,0.7125633
4.580438192351721e-001,0.7296733
4.585321004851721e-001,0.731133
4.590203817351721e-001,0.7169241
4.595086629851721e-001,0.6872323
4.599969442351721e-001,0.6424578
4.604852254851721e-001,0.5832421
4.609735067351721e-001,0.5105246
4.614617879851721e-001,0.4256687
4.619500692351721e-001,0.3308385
4.624383504851721e-001,0.2298515
4.629266317351721e-001,0.131144
4.634149129851721e-001,0.05317681
4.639031942351721e-001,0.01234493
4.643914754851721e-001,0.001145141
4.648797567351721e-001,5.225373e-05
4.653680379851721e-001,1.951379e-06
4.658563192351721e-001,6.497641e-08
4.663446004851721e-001,2.000045e-09
4.668328817351721e-001,6.787734e-10
4.673211629851721e-001,2.169363e-08
4.678094442351721e-001,6.671094e-07
4.682977254851721e-001,1.856362e-05
4.687860067351721e-001,0.0004442757
4.692742879851721e-001,0.006517402
4.697625692351721e-001,0.03580014
4.702508504851721e-001,0.1028909
4.707391317351721e-001,0.1974415
4.712274129851721e-001,0.2990619
4.717156942351721e-001,0.3963754
4.722039754851721e-001,0.484622
4.726922567351721e-001,0.5613793
4.731805379851721e-001,0.6250598
4.736688192351721e-001,0.6745429
4.741571004851721e-001,0.7091092
4.746453817351721e-001,0.7282935
4.751336629851721e-001,0.7318453
4.756219442351721e-001,0.7197193
4.761102254851721e-001,0.6920736
4.765985067351721e-001,0.6492789
4.770867879851721e-001,0.5919417
4.775750692351721e-001,0.5209568
4.780633504851721e-001,0.4376194
4.785516317351721e-001,0.343957
4.790399129851721e-001,0.2434607
4.795281942351721e-001,0.1436014
4.800164754851721e-001,0.06160158
4.805047567351721e-001,0.01562254
4.809930379851721e-001,0.001668619
4.814813192351721e-001,8.012365e-05
4.819696004851721e-001,3.047457e-06
4.824578817351721e-001,1.033737e-07
4.829461629851721e-001,3.194806e-09
4.834344442351721e-001,4.667606e-10
4.839227254851721e-001,1.365226e-08
4.844110067351721e-001,4.238252e-07
4.848992879851721e-001,1.199447e-05
4.853875692351721e-001,0.0002950684
4.858758504851721e-001,0.004826556
4.863641317351721e-001,0.02980622
4.868524129851721e-001,0.09193739
4.873406942351721e-001,0.1840459
4.878289754851721e-001,0.2856014
4.883172567351721e-001,0.3838385
4.888055379851721e-001,0.4734617
4.892938192351721e-001,0.5518654
4.897821004851721e-001,0.6173704
4.902703817351721e-001,0.6687945
4.907586629851721e-001,0.7053812
4.912469442351721e-001,0.7266355
4.917352254851721e-001,0.7322787
4.922235067351721e-001,0.7222384
4.927117879851721e-001,0.6966454
4.932000692351721e-001,0.6558409
4.936883504851721e-001,0.6003982
4.941766317351721e-001,0.5311686
4.946649129851721e-001,0.4493837
4.951531942351721e-001,0.356891
4.956414754851721e-001,0.2569525
4.961297567351721e-001,0.1563271
4.966180379851721e-001,0.07071952
4.971063192351721e-001,0.01949839
4.975946004851721e-001,0.0023951
4.980828817351721e-001,0.0001224415
4.985711629851721e-001,4.747784e-06
4.990594442351721e-001,1.631828e-07
4.995477254851721e-001,4.915834e-09
5.000000000000000e-001,-1.418759e-14
