3.677117879851721e-001,7.738832e-10
3.682000692351721e-001,3.294714e-09
3.686883504851721e-001,1.300223e-08
3.691766317351721e-001,4.814527e-08
3.696649129851721e-001,1.664649e-07
3.701531942351721e-001,5.34096e-07
3.706414754851721e-001,1.572912e-06
3.711297567351721e-001,4.21587e-06
3.716180379851721e-001,1.021626e-05
3.721063192351721e-001,2.224466e-05
3.725946004851721e-001,4.32825e-05
3.730828817351721e-001,7.491728e-05
3.735711629851721e-001,0.0001149421
3.740594442351721e-001,0.0001559037
3.745477254851721e-001,0.000186615
3.750360067351721e-001,0.000196935
3.755242879851721e-001,0.0001831734
3.760125692351721e-001,0.0001502212
3.765008504851721e-001,0.0001087436
3.769891317351721e-001,6.961467e-05
3.774774129851721e-001,3.952107e-05
3.779656942351721e-001,1.99712e-05
3.784539754851721e-001,9.025218e-06
3.789422567351721e-001,3.667958e-06
3.794305379851721e-001,1.348997e-06
3.799188192351721e-001,4.518342e-07
3.804071004851721e-001,1.390375e-07
3.808953817351721e-001,3.979486e-08
3.813836629851721e-001,1.064736e-08
3.818719442351721e-001,2.672716e-09
3.823602254851721e-001,6.185247e-10
3.828485067351721e-001,1.199688e-10
3.838250692351721e-001,1.231204e-10
3.843133504851721e-001,6.325508e-10
3.848016317351721e-001,2.729816e-09
3.852899129851721e-001,1.086721e-08
3.857781942351721e-001,4.058791e-08
3.862664754851721e-001,1.416879e-07
3.867547567351721e-001,4.594873e-07
3.872430379851721e-001,1.369275e-06
3.877313192351721e-001,3.717633e-06
3.882196004851721e-001,9.134114e-06
3.887078817351721e-001,2.018099e-05
3.891961629851721e-001,3.98717e-05
3.896844442351721e-001,7.011468e-05
3.901727254851721e-001,0.0001093363
3.906610067351721e-001,0.0001507751
3.911492879851721e-001,0.0001835226
3.916375692351721e-001,0.0001969585
3.921258504851721e-001,0.0001863041
3.926141317351721e-001,0.0001553676
3.931024129851721e-001,0.0001143457
3.935906942351721e-001,7.439993e-05
3.940789754851721e-001,4.291133e-05
3.945672567351721e-001,2.201808e-05
3.950555379851721e-001,1.009649e-05
3.955438192351721e-001,4.160325e-06
3.960321004851721e-001,1.549886e-06
3.965203817351721e-001,5.25278e-07
3.970086629851721e-001,1.633717e-07
3.974969442351721e-001,4.720945e-08
3.979852254851721e-001,1.274033e-08
3.984735067351721e-001,3.22614e-09
3.989617879851721e-001,7.569159e-10
3.994500692351721e-001,1.518229e-10
4.004266317351721e-001,9.680793e-11
4.009149129851721e-001,5.155558e-10
4.014031942351721e-001,2.258751e-09
4.018914754851721e-001,9.072675e-09
4.023797567351721e-001,3.417591e-08
4.028680379851721e-001,1.204367e-07
4.033563192351721e-001,3.939292e-07
4.038446004851721e-001,1.188486e-06
4.043328817351721e-001,3.271688e-06
4.048211629851721e-001,8.151179e-06
4.053094442351721e-001,1.827239e-05
4.057977254851721e-001,3.665367e-05
4.062860067351721e-001,6.547982e-05
4.067742879851721e-001,0.0001037766
4.072625692351721e-001,0.0001454918
4.077508504851721e-001,0.0001800778
4.082391317351721e-001,0.0001965401
4.087274129851721e-001,0.0001890643
4.092156942351721e-001,0.0001603335
4.097039754851721e-001,0.0001199731
4.101922567351721e-001,7.934379e-05
4.106805379851721e-001,4.649558e-05
4.111688192351721e-001,2.422625e-05
4.116571004851721e-001,1.127346e-05
4.121453817351721e-001,4.710352e-06
4.126336629851721e-001,1.777736e-06
4.131219442351721e-001,6.097338e-07
4.136102254851721e-001,1.917031e-07
4.140985067351721e-001,5.59377e-08
4.145867879851721e-001,1.522775e-08
4.150750692351721e-001,3.889201e-09
4.155633504851721e-001,9.239235e-10
4.160516317351721e-001,1.910058e-10
4.165399129851721e-001,3.391058e-11
4.170281942351721e-001,7.581676e-11
4.175164754851721e-001,4.188277e-10
4.180047567351721e-001,1.866309e-09
4.184930379851721e-001,7.56605e-09
4.189813192351721e-001,2.874296e-08
4.194696004851721e-001,1.022372e-07
4.199578817351721e-001,3.379118e-07
4.204461629851721e-001,1.031297e-06
4.209344442351721e-001,2.874901e-06
4.214227254851721e-001,7.260393e-06
4.219110067351721e-001,1.651162e-05
4.223992879851721e-001,3.362596e-05
4.228875692351721e-001,6.102124e-05
4.233758504851721e-001,9.828504e-05
4.238641317351721e-001,0.0001400829
4.243524129851721e-001,0.0001763028
4.248406942351721e-001,0.0001956827
4.253289754851721e-001,0.0001914357
4.258172567351721e-001,0.0001650901
4.263055379851721e-001,0.0001256013
4.267938192351721e-001,8.44343e-05
4.272821004851721e-001,5.027403e-05
4.277703817351721e-001,2.660232e-05
4.282586629851721e-001,1.256354e-05
4.287469442351721e-001,5.323483e-06
4.292352254851721e-001,2.035665e-06
4.297235067351721e-001,7.066815e-07
4.302117879851721e-001,2.246367e-07
4.307000692351721e-001,6.61981e-08
4.311883504851721e-001,1.818047e-08
4.316766317351721e-001,4.682828e-09
4.321649129851721e-001,1.125259e-09
4.326531942351721e-001,2.389373e-10
4.331414754851721e-001,4.099195e-11
4.336297567351721e-001,5.937416e-11
4.341180379851721e-001,3.389732e-10
4.346063192351721e-001,1.539676e-09
4.350946004851721e-001,6.302547e-09
4.355828817351721e-001,2.414559e-08
4.360711629851721e-001,8.667484e-08
4.365594442351721e-001,2.894375e-07
4.370477254851721e-001,8.934609e-07
4.375360067351721e-001,2.521842e-06
4.380242879851721e-001,6.454937e-06
4.385125692351721e-001,1.489125e-05
4.390008504851721e-001,3.078513e-05
4.394891317351721e-001,5.674572e-05
4.399774129851721e-001,9.28818e-05
4.404656942351721e-001,0.0001345769
4.409539754851721e-001,0.0001722216
4.414422567351721e-001,0.0001943921
4.419305379851721e-001,0.0001934025
4.424188192351721e-001,0.0001696094
4.429071004851721e-001,0.0001312043
4.433953817351721e-001,8.965766e-05
4.438836629851721e-001,5.424554e-05
4.443719442351721e-001,2.91524e-05
4.448602254851721e-001,1.397425e-05
4.453485067351721e-001,6.00548e-06
4.458367879851721e-001,2.327829e-06
4.463250692351721e-001,8.192936e-07
4.468133504851721e-001,2.636206e-07
4.473016317351721e-001,7.824261e-08
4.477899129851721e-001,2.168128e-08
4.482781942351721e-001,5.631767e-09
4.487664754851721e-001,1.367743e-09
4.492547567351721e-001,2.973435e-10
4.497430379851721e-001,5.133081e-11
4.502313192351721e-001,4.687228e-11
4.507196004851721e-001,2.731688e-10
4.512078817351721e-001,1.26807e-09
4.516961629851721e-001,5.244084e-09
4.521844442351721e-001,2.026028e-08
4.526727254851721e-001,7.338706e-08
4.531610067351721e-001,2.475605e-07
4.536492879851721e-001,7.728183e-07
4.541375692351721e-001,2.208331e-06
4.546258504851721e-001,5.728258e-06
4.551141317351721e-001,1.340373e-05
4.556024129851721e-001,2.812685e-05
4.560906942351721e-001,5.265835e-05
4.565789754851721e-001,8.758542e-05
4.570672567351721e-001,0.0001290021
4.575555379851721e-001,0.0001678595
4.580438192351721e-001,0.000192677
4.585321004851721e-001,0.0001949516
4.590203817351721e-001,0.000173864
4.595086629851721e-001,0.0001367553
4.599969442351721e-001,9.499823e-05
4.604852254851721e-001,5.840752e-05
4.609735067351721e-001,3.188201e-05
4.614617879851721e-001,1.55132e-05
4.619500692351721e-001,6.762423e-06
4.624383504851721e-001,2.656537e-06
4.629266317351721e-001,9.466468e-07
4.634149129851721e-001,3.080544e-07
4.639031942351721e-001,9.236116e-08
4.643914754851721e-001,2.582676e-08
4.648797567351721e-001,6.765225e-09
4.653680379851721e-001,1.65951e-09
4.658563192351721e-001,3.683132e-10
4.663446004851721e-001,6.531113e-11
4.668328817351721e-001,3.784731e-11
4.673211629851721e-001,2.1907e-10
4.678094442351721e-001,1.042433e-09
4.682977254851721e-001,4.358327e-09
4.687860067351721e-001,1.698088e-08
4.692742879851721e-001,6.205792e-08
4.697625692351721e-001,2.114423e-07
4.702508504851721e-001,6.674179e-07
4.707391317351721e-001,1.930498e-06
4.712274129851721e-001,5.074094e-06
4.717156942351721e-001,1.204143e-05
4.722039754851721e-001,2.564601e-05
4.726922567351721e-001,4.876266e-05
4.731805379851721e-001,8.241263e-05
4.736688192351721e-001,0.000123386
4.741571004851721e-001,0.0001632434
4.746453817351721e-001,0.0001905491
4.751336629851721e-001,0.0001960725
4.756219442351721e-001,0.0001778276
4.761102254851721e-001,0.0001422265
4.765985067351721e-001,0.0001004386
4.770867879851721e-001,6.275585e-05
4.775750692351721e-001,3.479597e-05
4.780633504851721e-001,1.718797e-05
4.785516317351721e-001,7.600691e-06
4.790399129851721e-001,3.02642e-06
4.795281942351721e-001,1.092053e-06
4.800164754851721e-001,3.594571e-07
4.805047567351721e-001,1.088867e-07
4.809930379851721e-001,3.072941e-08
4.814813192351721e-001,8.117636e-09
4.819696004851721e-001,2.010248e-09
4.824578817351721e-001,4.543665e-10
4.829461629851721e-001,8.345057e-11
4.834344442351721e-001,3.196347e-11
4.839227254851721e-001,1.747358e-10
4.844110067351721e-001,8.551638e-10
4.848992879851721e-001,3.617861e-09
4.853875692351721e-001,1.42163e-08
4.858758504851721e-001,5.241249e-08
4.863641317351721e-001,1.803415e-07
4.868524129851721e-001,5.755e-07
4.873406942351721e-001,1.684772e-06
4.878289754851721e-001,4.486488e-06
4.883172567351721e-001,1.07968e-05
4.888055379851721e-001,2.333683e-05
4.892938192351721e-001,4.506065e-05
4.897821004851721e-001,7.737833e-05
4.902703817351721e-001,0.0001177551
4.907586629851721e-001,0.0001584009
4.912469442351721e-001,0.0001880226
4.917352254851721e-001,0.0001967575
4.922235067351721e-001,0.0001814753
4.927117879851721e-001,0.0001475894
4.932000692351721e-001,0.0001059595
4.936883504851721e-001,6.728476e-05
4.941766317351721e-001,3.789829e-05
4.946649129851721e-001,1.900608e-05
4.951531942351721e-001,8.526944e-06
4.956414754851721e-001,3.441786e-06
4.961297567351721e-001,1.257763e-06
4.966180379851721e-001,4.18822e-07
4.971063192351721e-001,1.282007e-07
4.975946004851721e-001,3.652002e-08
4.980828817351721e-001,9.729531e-09
4.985711629851721e-001,2.431481e-09
4.990594442351721e-001,5.585357e-10
4.995477254851721e-001,1.031972e-10
5.000000000000000e-001,-2.467747e-15
