3.906610067351721e-001,0.3525014
3.911492879851721e-001,0.3708668
3.916375692351721e-001,0.3775051
3.921258504851721e-001,0.3722864
3.926141317351721e-001,0.3553215
3.931024129851721e-001,0.3269826
3.935906942351721e-001,0.2879652
3.940789754851721e-001,0.2394328
3.945672567351721e-001,0.1834492
3.950555379851721e-001,0.1238152
3.955438192351721e-001,0.06794464
3.960321004851721e-001,0.02697353
3.965203817351721e-001,0.006766188
3.970086629851721e-001,0.0009763416
3.974969442351721e-001,9.706946e-05
3.979852254851721e-001,8.088795e-06
3.984735067351721e-001,5.97998e-07
3.989617879851721e-001,4.0071e-08
3.994500692351721e-001,2.482216e-09
3.999383504851721e-001,1.808994e-10
4.004266317351721e-001,1.210715e-09
4.009149129851721e-001,2.008771e-08
4.014031942351721e-001,3.044762e-07
4.018914754851721e-001,4.23226e-06
4.023797567351721e-001,5.251401e-05
4.028680379851721e-001,0.0005582851
4.033563192351721e-001,0.004369759
4.038446004851721e-001,0.01997425
4.043328817351721e-001,0.05577831
4.048211629851721e-001,0.1089626
4.053094442351721e-001,0.1685964
4.057977254851721e-001,0.2259278
4.062860067351721e-001,0.2764819
4.067742879851721e-001,0.3180241
4.072625692351721e-001,0.3491847
4.077508504851721e-001,0.3690902
4.082391317351721e-001,0.3773046
4.087274129851721e-001,0.3736658
4.092156942351721e-001,0.3582517
4.097039754851721e-001,0.3313972
4.101922567351721e-001,0.2937488
4.106805379851721e-001,0.2463941
4.111688192351721e-001,0.191245
4.116571004851721e-001,0.1317749
4.121453817351721e-001,0.07478001
4.126336629851721e-001,0.03124014
4.131219442351721e-001,0.00839645
4.136102254851721e-001,0.001299798
4.140985067351721e-001,0.0001337067
4.145867879851721e-001,1.135146e-05
4.150750692351721e-001,8.512165e-07
4.155633504851721e-001,5.768221e-08
4.160516317351721e-001,3.61812e-09
4.165399129851721e-001,2.268394e-10
4.170281942351721e-001,8.254093e-10
4.175164754851721e-001,1.389437e-08
4.180047567351721e-001,2.129301e-07
4.184930379851721e-001,2.998226e-06
4.189813192351721e-001,3.782083e-05
4.194696004851721e-001,0.0004124058
4.199578817351721e-001,0.00341614
4.204461629851721e-001,0.01683133
4.209344442351721e-001,0.04980762
4.214227254851721e-001,0.1012458
4.219110067351721e-001,0.1606335
4.223992879851721e-001,0.2185915
4.228875692351721e-001,0.2702049
4.233758504851721e-001,0.3130535
4.238641317351721e-001,0.3456672
4.243524129851721e-001,0.3671056
4.248406942351721e-001,0.3768931
4.253289754851721e-001,0.3748355
4.258172567351721e-001,0.360978
4.263055379851721e-001,0.3356193
4.267938192351721e-001,0.2993588
4.272821004851721e-001,0.2532135
4.277703817351721e-001,0.1989571
4.282586629851721e-001,0.13977
4.287469442351721e-001,0.08186096
4.292352254851721e-001,0.03589736
4.297235067351721e-001,0.01031224
4.302117879851721e-001,0.001717896
4.307000692351721e-001,0.000183592
4.311883504851721e-001,1.589577e-05
4.316766317351721e-001,1.209567e-06
4.321649129851721e-001,8.291423e-08
4.326531942351721e-001,5.262415e-09
4.331414754851721e-001,3.116844e-10
4.336297567351721e-001,5.632533e-10
4.341180379851721e-001,9.595872e-09
4.346063192351721e-001,1.486784e-07
4.350946004851721e-001,2.119938e-06
4.355828817351721e-001,2.717118e-05
4.360711629851721e-001,0.0003032757
4.365594442351721e-001,0.00264403
4.370477254851721e-001,0.01405548
4.375360067351721e-001,0.0441802
4.380242879851721e-001,0.09366477
4.385125692351721e-001,0.152637
4.390008504851721e-001,0.2111379
4.394891317351721e-001,0.2637668
4.399774129851721e-001,0.3078973
4.404656942351721e-001,0.3419504
4.409539754851721e-001,0.3649135
4.414422567351721e-001,0.3762707
4.419305379851721e-001,0.3757951
4.424188192351721e-001,0.3634995
4.429071004851721e-001,0.3396469
4.433953817351721e-001,0.3047922
4.438836629851721e-001,0.2598857
4.443719442351721e-001,0.2065755
4.448602254851721e-001,0.1477792
4.453485067351721e-001,0.08915742
4.458367879851721e-001,0.04093738
4.463250692351721e-001,0.01253898
4.468133504851721e-001,0.002252187
4.473016317351721e-001,0.0002512245
4.477899129851721e-001,2.220962e-05
4.482781942351721e-001,1.715721e-06
4.487664754851721e-001,1.190092e-07
4.492547567351721e-001,7.639216e-09
4.497430379851721e-001,4.474316e-10
4.502313192351721e-001,3.874902e-10
4.507196004851721e-001,6.616351e-09
4.512078817351721e-001,1.036583e-07
4.516961629851721e-001,1.496141e-06
4.521844442351721e-001,1.947395e-05
4.526727254851721e-001,0.0002221274
4.531610067351721e-001,0.002027326
4.536492879851721e-001,0.01162785
4.541375692351721e-001,0.03891414
4.546258504851721e-001,0.08624918
4.551141317351721e-001,0.144623
4.556024129851721e-001,0.2036409
4.560906942351721e-001,0.2573127
4.565789754851721e-001,0.3026389
4.570672567351721e-001,0.3380394
4.575555379851721e-001,0.3625118
4.580438192351721e-001,0.3754373
4.585321004851721e-001,0.3765442
4.590203817351721e-001,0.3658151
4.595086629851721e-001,0.3434785
4.599969442351721e-001,0.3100461
4.604852254851721e-001,0.2664057
4.609735067351721e-001,0.214091
4.614617879851721e-001,0.1557835
4.619500692351721e-001,0.09663878
4.624383504851721e-001,0.04634801
4.629266317351721e-001,0.01510059
4.634149129851721e-001,0.002926532
4.639031942351721e-001,0.0003424735
4.643914754851721e-001,3.096047e-05
4.648797567351721e-001,2.431214e-06
4.653680379851721e-001,1.715577e-07
4.658563192351721e-001,1.107032e-08
4.663446004851721e-001,6.532188e-10
4.668328817351721e-001,2.733717e-10
4.673211629851721e-001,4.553758e-09
4.678094442351721e-001,7.216411e-08
4.682977254851721e-001,1.053989e-06
4.687860067351721e-001,1.392539e-05
4.692742879851721e-001,0.0001621021
4.697625692351721e-001,0.001541141
4.702508504851721e-001,0.009519756
4.707391317351721e-001,0.03401141
4.712274129851721e-001,0.07902311
4.717156942351721e-001,0.1366092
4.722039754851721e-001,0.1959852
4.726922567351721e-001,0.2505841
4.731805379851721e-001,0.2971303
4.736688192351721e-001,0.3339292
4.741571004851721e-001,0.3599069
4.746453817351721e-001,0.3743937
4.751336629851721e-001,0.3770825
4.756219442351721e-001,0.3679239
4.761102254851721e-001,0.3471122
4.765985067351721e-001,0.3151176
4.770867879851721e-001,0.2727691
4.775750692351721e-001,0.2214951
4.780633504851721e-001,0.1637655
4.785516317351721e-001,0.1042747
4.790399129851721e-001,0.05211334
4.795281942351721e-001,0.01801846
4.800164754851721e-001,0.003766497
4.805047567351721e-001,0.0004649026
4.809930379851721e-001,4.305385e-05
4.814813192351721e-001,3.435989e-06
4.819696004851721e-001,2.455888e-07
4.824578817351721e-001,1.601698e-08
4.829461629851721e-001,9.579487e-10
4.834344442351721e-001,2.047712e-10
4.839227254851721e-001,3.127839e-09
4.844110067351721e-001,5.016626e-08
4.848992879851721e-001,7.412013e-07
4.853875692351721e-001,9.935822e-06
4.858758504851721e-001,0.0001179057
4.863641317351721e-001,0.001162488
4.868524129851721e-001,0.007722428
4.873406942351721e-001,0.0295142
4.878289754851721e-001,0.07203244
4.883172567351721e-001,0.1286147
4.888055379851721e-001,0.1882385
4.892938192351721e-001,0.2437103
4.897821004851721e-001,0.2914453
4.902703817351721e-001,0.3296246
4.907586629851721e-001,0.3570974
4.912469442351721e-001,0.37314
4.917352254851721e-001,0.3774099
4.922235067351721e-001,0.3698252
4.927117879851721e-001,0.3505467
4.932000692351721e-001,0.3200043
4.936883504851721e-001,0.2789716
4.941766317351721e-001,0.2287373
4.946649129851721e-001,0.1716233
4.951531942351721e-001,0.1119929
4.956414754851721e-001,0.05821423
4.961297567351721e-001,0.02131014
4.966180379851721e-001,0.004798658
4.971063192351721e-001,0.0006281167
4.975946004851721e-001,5.971968e-05
4.980828817351721e-001,4.846614e-06
4.985711629851721e-001,3.510186e-07
4.990594442351721e-001,2.313932e-08
4.995477254851721e-001,1.355286e-09
5.000000000000000e-001,-9.171018e-15
