3.760125692351721e-001,0.00296184
3.765008504851721e-001,0.002055236
3.769891317351721e-001,0.001232917
3.774774129851721e-001,0.0006395635
3.779656942351721e-001,0.0002878082
3.784539754851721e-001,0.0001130144
3.789422567351721e-001,3.901817e-05
3.794305379851721e-001,1.194569e-05
3.799188192351721e-001,3.272536e-06
3.804071004851721e-001,8.09301e-07
3.808953817351721e-001,1.825719e-07
3.813836629851721e-001,3.820089e-08
3.818719442351721e-001,7.451391e-09
3.823602254851721e-001,1.350032e-09
3.828485067351721e-001,2.124136e-10
3.838250692351721e-001,2.186127e-10
3.843133504851721e-001,1.385709e-09
3.848016317351721e-001,7.641566e-09
3.852899129851721e-001,3.9152e-08
3.857781942351721e-001,1.869775e-07
3.862664754851721e-001,8.266327e-07
3.867547567351721e-001,3.335765e-06
3.872430379851721e-001,1.215714e-05
3.877313192351721e-001,3.964382e-05
3.882196004851721e-001,0.0001146242
3.887078817351721e-001,0.0002913601
3.891961629851721e-001,0.0006461786
3.896844442351721e-001,0.001243129
3.901727254851721e-001,0.002067984
3.906610067351721e-001,0.002974109
3.911492879851721e-001,0.003704947
3.916375692351721e-001,0.004007284
3.921258504851721e-001,0.003767438
3.926141317351721e-001,0.003075975
3.931024129851721e-001,0.002176024
3.935906942351721e-001,0.001331025
3.940789754851721e-001,0.0007038831
3.945672567351721e-001,0.0003227195
3.950555379851721e-001,0.000128994
3.955438192351721e-001,4.528439e-05
3.960321004851721e-001,1.408078e-05
3.965203817351721e-001,3.913511e-06
3.970086629851721e-001,9.816845e-07
3.974969442351721e-001,2.244154e-07
3.979852254851721e-001,4.725898e-08
3.984735067351721e-001,9.301991e-09
3.989617879851721e-001,1.704642e-09
3.994500692351721e-001,2.755954e-10
4.004266317351721e-001,1.677761e-10
4.009149129851721e-001,1.095198e-09
4.014031942351721e-001,6.114238e-09
4.018914754851721e-001,3.161144e-08
4.023797567351721e-001,1.524571e-07
4.028680379851721e-001,6.815869e-07
4.033563192351721e-001,2.78549e-06
4.038446004851721e-001,1.029555e-05
4.043328817351721e-001,3.409289e-05
4.048211629851721e-001,0.0001002193
4.053094442351721e-001,0.0002592782
4.057977254851721e-001,0.0005858048
4.062860067351721e-001,0.001148838
4.067742879851721e-001,0.001948674
4.072625692351721e-001,0.002857221
4.077508504851721e-001,0.003627632
4.082391317351721e-001,0.003997852
4.087274129851721e-001,0.003829503
4.092156942351721e-001,0.003186378
4.097039754851721e-001,0.002297954
4.101922567351721e-001,0.00143322
4.106805379851721e-001,0.0007727048
4.111688192351721e-001,0.0003609833
4.116571004851721e-001,0.0001468936
4.121453817351721e-001,5.244364e-05
4.126336629851721e-001,1.656437e-05
4.131219442351721e-001,4.670614e-06
4.136102254851721e-001,1.186993e-06
4.140985067351721e-001,2.745053e-07
4.145867879851721e-001,5.839159e-08
4.150750692351721e-001,1.159814e-08
4.155633504851721e-001,2.148126e-09
4.160516317351721e-001,3.557913e-10
4.165399129851721e-001,5.296953e-11
4.170281942351721e-001,1.283249e-10
4.175164754851721e-001,8.633883e-10
4.180047567351721e-001,4.885943e-09
4.184930379851721e-001,2.549204e-08
4.189813192351721e-001,1.241374e-07
4.194696004851721e-001,5.611008e-07
4.199578817351721e-001,2.321863e-06
4.204461629851721e-001,8.702007e-06
4.209344442351721e-001,2.925715e-05
4.214227254851721e-001,8.742576e-05
4.219110067351721e-001,0.0002301734
4.223992879851721e-001,0.000529735
4.228875692351721e-001,0.001058959
4.233758504851721e-001,0.001831491
4.238641317351721e-001,0.002737908
4.243524129851721e-001,0.00354301
4.248406942351721e-001,0.003978526
4.253289754851721e-001,0.003882867
4.258172567351721e-001,0.003292361
4.263055379851721e-001,0.002420453
4.267938192351721e-001,0.001539263
4.272821004851721e-001,0.0008460939
4.277703817351721e-001,0.0004027929
4.282586629851721e-001,0.0001668881
4.287469442351721e-001,6.060255e-05
4.292352254851721e-001,1.944673e-05
4.297235067351721e-001,5.563905e-06
4.302117879851721e-001,1.432859e-06
4.307000692351721e-001,3.352838e-07
4.311883504851721e-001,7.20547e-08
4.316766317351721e-001,1.44438e-08
4.321649129851721e-001,2.702196e-09
4.326531942351721e-001,4.571586e-10
4.331414754851721e-001,6.534642e-11
4.336297567351721e-001,9.818058e-11
4.341180379851721e-001,6.786434e-10
4.346063192351721e-001,3.899197e-09
4.350946004851721e-001,2.053246e-08
4.355828817351721e-001,1.009405e-07
4.360711629851721e-001,4.611931e-07
4.365594442351721e-001,1.932017e-06
4.370477254851721e-001,7.340929e-06
4.375360067351721e-001,2.505472e-05
4.380242879851721e-001,7.609383e-05
4.385125692351721e-001,0.0002038472
4.390008504851721e-001,0.0004778318
4.394891317351721e-001,0.0009735967
4.399774129851721e-001,0.001716893
4.404656942351721e-001,0.002616852
4.409539754851721e-001,0.003451652
4.414422567351721e-001,0.003949445
4.419305379851721e-001,0.003927154
4.424188192351721e-001,0.003393254
4.429071004851721e-001,0.002542913
4.433953817351721e-001,0.001648867
4.438836629851721e-001,0.000924084
4.443719442351721e-001,0.0004483351
4.448602254851721e-001,0.0001891598
4.453485067351721e-001,6.98769e-05
4.458367879851721e-001,2.278411e-05
4.463250692351721e-001,6.615666e-06
4.468133504851721e-001,1.726739e-06
4.473016317351721e-001,4.089091e-07
4.477899129851721e-001,8.879947e-08
4.482781942351721e-001,1.796625e-08
4.487664754851721e-001,3.393726e-09
4.492547567351721e-001,5.849189e-10
4.497430379851721e-001,8.368804e-11
4.502313192351721e-001,7.574812e-11
4.507196004851721e-001,5.316162e-10
4.512078817351721e-001,3.107334e-09
4.516961629851721e-001,1.651802e-08
4.521844442351721e-001,8.196847e-08
4.526727254851721e-001,3.784936e-07
4.531610067351721e-001,1.604855e-06
4.536492879851721e-001,6.180937e-06
4.541375692351721e-001,2.141143e-05
4.546258504851721e-001,6.608304e-05
4.551141317351721e-001,0.0001801038
4.556024129851721e-001,0.0004299401
4.560906942351721e-001,0.0008928158
4.565789754851721e-001,0.001605292
4.570672567351721e-001,0.002494724
4.575555379851721e-001,0.003354165
4.580438192351721e-001,0.003910815
4.585321004851721e-001,0.003962052
4.590203817351721e-001,0.003488401
4.595086629851721e-001,0.002664698
4.599969442351721e-001,0.001761694
4.604852254851721e-001,0.001006674
4.609735067351721e-001,0.0004977873
4.614617879851721e-001,0.0002138973
4.619500692351721e-001,8.039189e-05
4.624383504851721e-001,2.663925e-05
4.629266317351721e-001,7.851366e-06
4.634149129851721e-001,2.077336e-06
4.639031942351721e-001,4.979455e-07
4.643914754851721e-001,1.092909e-07
4.648797567351721e-001,2.232113e-08
4.653680379851721e-001,4.255942e-09
4.658563192351721e-001,7.456091e-10
4.663446004851721e-001,1.089696e-10
4.668328817351721e-001,5.983607e-11
4.673211629851721e-001,4.148126e-10
4.678094442351721e-001,2.472517e-09
4.682977254851721e-001,1.327266e-08
4.687860067351721e-001,6.647489e-08
4.692742879851721e-001,3.095128e-07
4.697625692351721e-001,1.329541e-06
4.702508504851721e-001,5.193805e-06
4.707391317351721e-001,1.826039e-05
4.712274129851721e-001,5.726246e-05
4.717156942351721e-001,0.0001587513
4.722039754851721e-001,0.0003858898
4.726922567351721e-001,0.0008166398
4.731805379851721e-001,0.001497054
4.736688192351721e-001,0.002372175
4.741571004851721e-001,0.003251188
4.746453817351721e-001,0.003862912
4.751336629851721e-001,0.003987312
4.756219442351721e-001,0.003577177
4.761102254851721e-001,0.002785148
4.765985067351721e-001,0.001877362
4.770867879851721e-001,0.001093825
4.775750692351721e-001,0.000551314
4.780633504851721e-001,0.0002412943
4.785516317351721e-001,9.228221e-05
4.790399129851721e-001,3.108185e-05
4.795281942351721e-001,9.300036e-06
4.800164754851721e-001,2.494783e-06
4.805047567351721e-001,6.054331e-07
4.809930379851721e-001,1.343299e-07
4.814813192351721e-001,2.769837e-08
4.819696004851721e-001,5.329857e-09
4.824578817351721e-001,9.473917e-10
4.829461629851721e-001,1.425311e-10
4.834344442351721e-001,4.959681e-11
4.839227254851721e-001,3.222374e-10
4.844110067351721e-001,1.964117e-09
4.848992879851721e-001,1.065222e-08
4.853875692351721e-001,5.384037e-08
4.858758504851721e-001,2.532768e-07
4.863641317351721e-001,1.100735e-06
4.868524129851721e-001,4.356789e-06
4.873406942351721e-001,1.554146e-05
4.878289754851721e-001,4.951059e-05
4.883172567351721e-001,0.0001396033
4.888055379851721e-001,0.0003454996
4.892938192351721e-001,0.0007450556
4.897821004851721e-001,0.001392494
4.902703817351721e-001,0.002249829
4.907586629851721e-001,0.003143383
4.912469442351721e-001,0.003806073
4.917352254851721e-001,0.004002754
4.922235067351721e-001,0.003658987
4.927117879851721e-001,0.002903588
4.932000692351721e-001,0.00199544
4.936883504851721e-001,0.001185457
4.941766317351721e-001,0.0006090637
4.946649129851721e-001,0.000271548
4.951531942351721e-001,0.000105692
4.956414754851721e-001,3.618907e-05
4.961297567351721e-001,1.099466e-05
4.966180379851721e-001,2.990846e-06
4.971063192351721e-001,7.349678e-07
4.975946004851721e-001,1.648788e-07
4.980828817351721e-001,3.432943e-08
4.985711629851721e-001,6.666031e-09
4.990594442351721e-001,1.20044e-09
4.995477254851721e-001,1.803169e-10
5.000000000000000e-001,-3.510912e-15
