3.931024129851721e-001,0.5500363
3.935906942351721e-001,0.5016952
3.940789754851721e-001,0.4406732
3.945672567351721e-001,0.3682366
3.950555379851721e-001,0.2864498
3.955438192351721e-001,0.1989931
3.960321004851721e-001,0.1137679
3.965203817351721e-001,0.0467541
3.970086629851721e-001,0.0113935
3.974969442351721e-001,0.001258355
3.979852254851721e-001,7.535921e-05
3.984735067351721e-001,3.684414e-06
3.989617879851721e-001,1.606136e-07
3.994500692351721e-001,6.379401e-09
3.999383504851721e-001,3.058357e-10
4.004266317351721e-001,2.795877e-09
4.009149129851721e-001,7.168724e-08
4.014031942351721e-001,1.686177e-06
4.018914754851721e-001,3.563246e-05
4.023797567351721e-001,0.0006390392
4.028680379851721e-001,0.007114828
4.033563192351721e-001,0.03464403
4.038446004851721e-001,0.09436788
4.043328817351721e-001,0.1767912
4.048211629851721e-001,0.264753
4.053094442351721e-001,0.3483906
4.057977254851721e-001,0.4233439
4.062860067351721e-001,0.4873797
4.067742879851721e-001,0.5390509
4.072625692351721e-001,0.5773618
4.077508504851721e-001,0.6017063
4.082391317351721e-001,0.6117285
4.087274129851721e-001,0.6072857
4.092156942351721e-001,0.588442
4.097039754851721e-001,0.5554746
4.101922567351721e-001,0.5088952
4.106805379851721e-001,0.4495021
4.111688192351721e-001,0.3784931
4.116571004851721e-001,0.2977972
4.121453817351721e-001,0.2107795
4.126336629851721e-001,0.1244937
4.131219442351721e-001,0.05399327
4.136102254851721e-001,0.0142809
4.140985067351721e-001,0.001773045
4.145867879851721e-001,0.000111426
4.150750692351721e-001,5.550691e-06
4.155633504851721e-001,2.452198e-07
4.160516317351721e-001,9.8506e-09
4.165399129851721e-001,4.021499e-10
4.170281942351721e-001,1.801514e-09
4.175164754851721e-001,4.675583e-08
4.180047567351721e-001,1.113031e-06
4.184930379851721e-001,2.389931e-05
4.189813192351721e-001,0.0004416571
4.194696004851721e-001,0.005422732
4.199578817351721e-001,0.02915795
4.204461629851721e-001,0.08472266
4.209344442351721e-001,0.1651597
4.214227254851721e-001,0.2531314
4.219110067351721e-001,0.3376618
4.223992879851721e-001,0.4139271
4.228875692351721e-001,0.479524
4.233758504851721e-001,0.5329169
4.238641317351721e-001,0.5730504
4.243524129851721e-001,0.5992823
4.248406942351721e-001,0.6112269
4.253289754851721e-001,0.6087136
4.258172567351721e-001,0.5917789
4.263055379851721e-001,0.5606705
4.267938192351721e-001,0.515867
4.272821004851721e-001,0.4581236
4.277703817351721e-001,0.3885745
4.282586629851721e-001,0.3090259
4.287469442351721e-001,0.2225655
4.292352254851721e-001,0.1355067
4.297235067351721e-001,0.06182408
4.302117879851721e-001,0.0176766
4.307000692351721e-001,0.002466516
4.311883504851721e-001,0.0001641771
4.316766317351721e-001,8.344962e-06
4.321649129851721e-001,3.737981e-07
4.326531942351721e-001,1.518401e-08
4.331414754851721e-001,5.85378e-10
4.336297567351721e-001,1.161683e-09
4.341180379851721e-001,3.04496e-08
4.346063192351721e-001,7.333817e-07
4.350946004851721e-001,1.599012e-05
4.355828817351721e-001,0.0003033424
4.360711629851721e-001,0.004061849
4.365594442351721e-001,0.02428175
4.370477254851721e-001,0.07553619
4.375360067351721e-001,0.1536439
4.380242879851721e-001,0.2414383
4.385125692351721e-001,0.3267815
4.390008504851721e-001,0.4043163
4.394891317351721e-001,0.4714484
4.399774129851721e-001,0.5265467
4.404656942351721e-001,0.5684917
4.409539754851721e-001,0.596604
4.414422567351721e-001,0.610468
4.419305379851721e-001,0.6098849
4.424188192351721e-001,0.5948634
4.429071004851721e-001,0.5656226
4.433953817351721e-001,0.5226082
4.438836629851721e-001,0.4665344
4.443719442351721e-001,0.3984755
4.448602254851721e-001,0.320076
4.453485067351721e-001,0.2342288
4.458367879851721e-001,0.1466979
4.463250692351721e-001,0.07020147
4.468133504851721e-001,0.02161409
4.473016317351721e-001,0.003381372
4.477899129851721e-001,0.0002409269
4.482781942351721e-001,1.251879e-05
4.487664754851721e-001,5.688582e-07
4.492547567351721e-001,2.336692e-08
4.497430379851721e-001,8.907368e-10
4.502313192351721e-001,7.54479e-10
4.507196004851721e-001,1.980025e-08
4.512078817351721e-001,4.8239e-07
4.516961629851721e-001,1.067343e-05
4.521844442351721e-001,0.0002072655
4.526727254851721e-001,0.002991718
4.531610067351721e-001,0.02000031
4.536492879851721e-001,0.06684602
4.541375692351721e-001,0.1422822
4.546258504851721e-001,0.2296885
4.551141317351721e-001,0.3157566
4.556024129851721e-001,0.3945157
4.560906942351721e-001,0.4631555
4.565789754851721e-001,0.5199419
4.570672567351721e-001,0.5636867
4.575555379851721e-001,0.5936721
4.580438192351721e-001,0.609452
4.585321004851721e-001,0.6107991
4.590203817351721e-001,0.5976948
4.595086629851721e-001,0.5703294
4.599969442351721e-001,0.5291166
4.604852254851721e-001,0.4747313
4.609735067351721e-001,0.4081912
4.614617879851721e-001,0.3310446
4.619500692351721e-001,0.2459619
4.624383504851721e-001,0.1581276
4.629266317351721e-001,0.07909569
4.634149129851721e-001,0.02613024
4.639031942351721e-001,0.004561462
4.643914754851721e-001,0.0003518773
4.648797567351721e-001,1.873771e-05
4.653680379851721e-001,8.642339e-07
4.658563192351721e-001,3.590376e-08
4.663446004851721e-001,1.376731e-09
4.668328817351721e-001,5.019782e-10
4.673211629851721e-001,1.28552e-08
4.678094442351721e-001,3.161185e-07
4.682977254851721e-001,7.107422e-06
4.687860067351721e-001,0.0001409981
4.692742879851721e-001,0.002169346
4.697625692351721e-001,0.01628344
4.702508504851721e-001,0.05868415
4.707391317351721e-001,0.1311173
4.712274129851721e-001,0.2178984
4.717156942351721e-001,0.3045945
4.722039754851721e-001,0.3845299
4.726922567351721e-001,0.4546482
4.731805379851721e-001,0.5131047
4.736688192351721e-001,0.558637
4.741571004851721e-001,0.5904874
4.746453817351721e-001,0.6081791
4.751336629851721e-001,0.6114562
4.756219442351721e-001,0.6002724
4.761102254851721e-001,0.5747896
4.765985067351721e-001,0.5353905
4.770867879851721e-001,0.4827115
4.775750692351721e-001,0.417717
4.780633504851721e-001,0.341867
4.785516317351721e-001,0.2576338
4.790399129851721e-001,0.1696969
4.795281942351721e-001,0.08847374
4.800164754851721e-001,0.03125183
4.805047567351721e-001,0.006049783
4.809930379851721e-001,0.0005109914
4.814813192351721e-001,2.797917e-05
4.819696004851721e-001,1.310667e-06
4.824578817351721e-001,5.508285e-08
4.829461629851721e-001,2.136107e-09
4.834344442351721e-001,3.556792e-10
4.839227254851721e-001,8.332281e-09
4.844110067351721e-001,2.072922e-07
4.848992879851721e-001,4.723729e-06
4.853875692351721e-001,9.555616e-05
4.858758504851721e-001,0.001551243
4.863641317351721e-001,0.01309134
4.868524129851721e-001,0.05107887
4.873406942351721e-001,0.1201957
4.878289754851721e-001,0.206086
4.883172567351721e-001,0.2933028
4.888055379851721e-001,0.3743635
4.892938192351721e-001,0.4459293
4.897821004851721e-001,0.5060369
4.902703817351721e-001,0.5533438
4.907586629851721e-001,0.5870507
4.912469442351721e-001,0.6066496
4.917352254851721e-001,0.6118559
4.922235067351721e-001,0.6025953
4.927117879851721e-001,0.5790021
4.932000692351721e-001,0.5414278
4.936883504851721e-001,0.490472
4.941766317351721e-001,0.4270487
4.946649129851721e-001,0.3525359
4.951531942351721e-001,0.2692294
4.956414754851721e-001,0.1813681
4.961297567351721e-001,0.09829681
4.966180379851721e-001,0.03699192
4.971063192351721e-001,0.007889099
4.975946004851721e-001,0.0007376583
4.980828817351721e-001,4.167281e-05
4.985711629851721e-001,1.984082e-06
4.990594442351721e-001,8.437792e-08
4.995477254851721e-001,3.194129e-09
5.000000000000000e-001,-1.239423e-14
