3.642938192351721e-001,2.560803e-09
3.647821004851721e-001,1.033454e-09
3.652703817351721e-001,3.87963e-10
3.657586629851721e-001,1.279029e-10
3.662469442351721e-001,3.18615e-11
3.672235067351721e-001,4.897764e-11
3.677117879851721e-001,1.782072e-10
3.682000692351721e-001,5.159252e-10
3.686883504851721e-001,1.342412e-09
3.691766317351721e-001,3.272446e-09
3.696649129851721e-001,7.555912e-09
3.701531942351721e-001,1.652673e-08
3.706414754851721e-001,3.412224e-08
3.711297567351721e-001,6.619812e-08
3.716180379851721e-001,1.201126e-07
3.721063192351721e-001,2.029481e-07
3.725946004851721e-001,3.181004e-07
3.730828817351721e-001,4.609963e-07
3.735711629851721e-001,6.168137e-07
3.740594442351721e-001,7.599771e-07
3.745477254851721e-001,8.594372e-07
3.750360067351721e-001,8.914836e-07
3.755242879851721e-001,8.48627e-07
3.760125692351721e-001,7.409956e-07
3.765008504851721e-001,5.938811e-07
3.769891317351721e-001,4.384221e-07
3.774774129851721e-001,2.989622e-07
3.779656942351721e-001,1.885809e-07
3.784539754851721e-001,1.104088e-07
3.789422567351721e-001,6.02336e-08
3.794305379851721e-001,3.075472e-08
3.799188192351721e-001,1.476573e-08
3.804071004851721e-001,6.696228e-09
3.808953817351721e-001,2.877627e-09
3.813836629851721e-001,1.170542e-09
3.818719442351721e-001,4.445675e-10
3.823602254851721e-001,1.500481e-10
3.828485067351721e-001,3.921542e-11
3.838250692351721e-001,4.008986e-11
3.843133504851721e-001,1.526363e-10
3.848016317351721e-001,4.512085e-10
3.852899129851721e-001,1.18672e-09
3.857781942351721e-001,2.915219e-09
3.862664754851721e-001,6.779033e-09
3.867547567351721e-001,1.493733e-08
3.872430379851721e-001,3.108673e-08
3.877313192351721e-001,6.082854e-08
3.882196004851721e-001,1.11388e-07
3.887078817351721e-001,1.900477e-07
3.891961629851721e-001,3.009392e-07
3.896844442351721e-001,4.407831e-07
3.901727254851721e-001,5.962623e-07
3.906610067351721e-001,7.42914e-07
3.911492879851721e-001,8.497269e-07
3.916375692351721e-001,8.915559e-07
3.921258504851721e-001,8.584635e-07
3.926141317351721e-001,7.581375e-07
3.931024129851721e-001,6.144526e-07
3.935906942351721e-001,4.586036e-07
3.940789754851721e-001,3.160609e-07
3.945672567351721e-001,2.01412e-07
3.950555379851721e-001,1.190733e-07
3.955438192351721e-001,6.555906e-08
3.960321004851721e-001,3.376173e-08
3.965203817351721e-001,1.633856e-08
3.970086629851721e-001,7.46432e-09
3.974969442351721e-001,3.230545e-09
3.979852254851721e-001,1.324257e-09
3.984735067351721e-001,5.084272e-10
3.989617879851721e-001,1.752602e-10
3.994500692351721e-001,4.79459e-11
4.004266317351721e-001,3.259265e-11
4.009149129851721e-001,1.301716e-10
4.014031942351721e-001,3.9384e-10
4.018914754851721e-001,1.047859e-09
4.023797567351721e-001,2.594496e-09
4.028680379851721e-001,6.076242e-09
4.033563192351721e-001,1.348712e-08
4.038446004851721e-001,2.829024e-08
4.043328817351721e-001,5.582863e-08
4.048211629851721e-001,1.031673e-07
4.053094442351721e-001,1.777312e-07
4.057977254851721e-001,2.843092e-07
4.062860067351721e-001,4.208511e-07
4.067742879851721e-001,5.748234e-07
4.072625692351721e-001,7.236981e-07
4.077508504851721e-001,8.38127e-07
4.082391317351721e-001,8.902671e-07
4.087274129851721e-001,8.670925e-07
4.092156942351721e-001,7.74508e-07
4.097039754851721e-001,6.347968e-07
4.101922567351721e-001,4.790231e-07
4.106805379851721e-001,3.336724e-07
4.111688192351721e-001,2.148292e-07
4.116571004851721e-001,1.282553e-07
4.121453817351721e-001,7.127058e-08
4.126336629851721e-001,3.702179e-08
4.131219442351721e-001,1.806044e-08
4.136102254851721e-001,8.312558e-09
4.140985067351721e-001,3.623294e-09
4.145867879851721e-001,1.496475e-09
4.150750692351721e-001,5.804115e-10
4.155633504851721e-001,2.039124e-10
4.160516317351721e-001,5.818966e-11
4.165399129851721e-001,1.314127e-11
4.170281942351721e-001,2.636804e-11
4.175164754851721e-001,1.104778e-10
4.180047567351721e-001,3.430296e-10
4.184930379851721e-001,9.241116e-10
4.189813192351721e-001,2.306817e-09
4.194696004851721e-001,5.441152e-09
4.199578817351721e-001,1.216548e-08
4.204461629851721e-001,2.571741e-08
4.209344442351721e-001,5.117985e-08
4.214227254851721e-001,9.543417e-08
4.219110067351721e-001,1.659939e-07
4.223992879851721e-001,2.682277e-07
4.228875692351721e-001,4.012458e-07
4.233758504851721e-001,5.540342e-07
4.238641317351721e-001,7.053389e-07
4.243524129851721e-001,8.261555e-07
4.248406942351721e-001,8.876235e-07
4.253289754851721e-001,8.744744e-07
4.258172567351721e-001,7.900383e-07
4.263055379851721e-001,6.548422e-07
4.267938192351721e-001,4.99628e-07
4.272821004851721e-001,3.517722e-07
4.277703817351721e-001,2.288326e-07
4.282586629851721e-001,1.379693e-07
4.287469442351721e-001,7.738683e-08
4.292352254851721e-001,4.055135e-08
4.297235067351721e-001,1.994318e-08
4.302117879851721e-001,9.248274e-09
4.307000692351721e-001,4.059949e-09
4.311883504851721e-001,1.689258e-09
4.316766317351721e-001,6.614873e-10
4.321649129851721e-001,2.364249e-10
4.326531942351721e-001,7.010619e-11
4.331414754851721e-001,1.546382e-11
4.336297567351721e-001,2.131762e-11
4.341180379851721e-001,9.325817e-11
4.346063192351721e-001,2.980692e-10
4.350946004851721e-001,8.139225e-10
4.355828817351721e-001,2.049013e-09
4.360711629851721e-001,4.867844e-09
4.365594442351721e-001,1.096245e-08
4.370477254851721e-001,2.335349e-08
4.375360067351721e-001,4.68639e-08
4.380242879851721e-001,8.81715e-08
4.385125692351721e-001,1.548288e-07
4.390008504851721e-001,2.527088e-07
4.394891317351721e-001,3.820093e-07
4.399774129851721e-001,5.332143e-07
4.404656942351721e-001,6.864167e-07
4.409539754851721e-001,8.131196e-07
4.414422567351721e-001,8.836373e-07
4.419305379851721e-001,8.805752e-07
4.424188192351721e-001,8.046622e-07
4.429071004851721e-001,6.745163e-07
4.433953817351721e-001,5.203628e-07
4.438836629851721e-001,3.703323e-07
4.443719442351721e-001,2.434197e-07
4.448602254851721e-001,1.482283e-07
4.453485067351721e-001,8.392633e-08
4.458367879851721e-001,4.436733e-08
4.463250692351721e-001,2.199921e-08
4.468133504851721e-001,1.027933e-08
4.473016317351721e-001,4.54494e-09
4.477899129851721e-001,1.904877e-09
4.482781942351721e-001,7.527291e-10
4.487664754851721e-001,2.732695e-10
4.492547567351721e-001,8.38799e-11
4.497430379851721e-001,1.878701e-11
4.502313192351721e-001,1.736123e-11
4.507196004851721e-001,7.825122e-11
4.512078817351721e-001,2.583243e-10
4.516961629851721e-001,7.158852e-10
4.521844442351721e-001,1.818189e-09
4.526727254851721e-001,4.350841e-09
4.531610067351721e-001,9.868659e-09
4.536492879851721e-001,2.118435e-08
4.541375692351721e-001,4.286274e-08
4.546258504851721e-001,8.136161e-08
4.551141317351721e-001,1.44227e-07
4.556024129851721e-001,2.377632e-07
4.560906942351721e-001,3.631796e-07
4.565789754851721e-001,5.124276e-07
4.570672567351721e-001,6.67005e-07
4.575555379851721e-001,7.990772e-07
4.580438192351721e-001,8.783272e-07
4.585321004851721e-001,8.853665e-07
4.590203817351721e-001,8.190597e-07
4.595086629851721e-001,6.952323e-07
4.599969442351721e-001,5.419117e-07
4.604852254851721e-001,3.893207e-07
4.609735067351721e-001,2.585848e-07
4.614617879851721e-001,1.590441e-07
4.619500692351721e-001,9.090743e-08
4.624383504851721e-001,4.848714e-08
4.629266317351721e-001,2.424161e-08
4.634149129851721e-001,1.141416e-08
4.639031942351721e-001,5.083079e-09
4.643914754851721e-001,2.145827e-09
4.648797567351721e-001,8.55329e-10
4.653680379851721e-001,3.149752e-10
4.658563192351721e-001,9.972244e-11
4.663446004851721e-001,2.316381e-11
4.668328817351721e-001,1.443586e-11
4.673211629851721e-001,6.522729e-11
4.678094442351721e-001,2.23228e-10
4.682977254851721e-001,6.287296e-10
4.687860067351721e-001,1.611705e-09
4.692742879851721e-001,3.885086e-09
4.697625692351721e-001,8.875333e-09
4.702508504851721e-001,1.91965e-08
4.707391317351721e-001,3.915872e-08
4.712274129851721e-001,7.498637e-08
4.717156942351721e-001,1.341777e-07
4.722039754851721e-001,2.233981e-07
4.726922567351721e-001,3.447909e-07
4.731805379851721e-001,4.917346e-07
4.736688192351721e-001,6.471769e-07
4.741571004851721e-001,7.840894e-07
4.746453817351721e-001,8.71718e-07
4.751336629851721e-001,8.888258e-07
4.756219442351721e-001,8.31708e-07
4.761102254851721e-001,7.13991e-07
4.765985067351721e-001,5.6275e-07
4.770867879851721e-001,4.087018e-07
4.775750692351721e-001,2.743195e-07
4.780633504851721e-001,1.704267e-07
4.785516317351721e-001,9.834808e-08
4.790399129851721e-001,5.292859e-08
4.795281942351721e-001,2.668413e-08
4.800164754851721e-001,1.266175e-08
4.805047567351721e-001,5.679579e-09
4.809930379851721e-001,2.414844e-09
4.814813192351721e-001,9.706083e-10
4.819696004851721e-001,3.621344e-10
4.824578817351721e-001,1.178755e-10
4.829461629851721e-001,2.86638e-11
4.839227254851721e-001,5.398561e-11
4.844110067351721e-001,1.922739e-10
4.848992879851721e-001,5.513103e-10
4.853875692351721e-001,1.427154e-09
4.858758504851721e-001,3.465916e-09
4.863641317351721e-001,7.974264e-09
4.868524129851721e-001,1.73771e-08
4.873406942351721e-001,3.57346e-08
4.878289754851721e-001,6.902736e-08
4.883172567351721e-001,1.246687e-07
4.888055379851721e-001,2.096181e-07
4.892938192351721e-001,3.268737e-07
4.897821004851721e-001,4.711931e-07
4.902703817351721e-001,6.270056e-07
4.907586629851721e-001,7.682208e-07
4.912469442351721e-001,8.638405e-07
4.917352254851721e-001,8.909369e-07
4.922235067351721e-001,8.432698e-07
4.927117879851721e-001,7.321573e-07
4.932000692351721e-001,5.83532e-07
4.936883504851721e-001,4.28436e-07
4.941766317351721e-001,2.906116e-07
4.946649129851721e-001,1.823844e-07
4.951531942351721e-001,1.062658e-07
4.956414754851721e-001,5.770983e-08
4.961297567351721e-001,2.934113e-08
4.966180379851721e-001,1.40317e-08
4.971063192351721e-001,6.340086e-09
4.975946004851721e-001,2.714925e-09
4.980828817351721e-001,1.100029e-09
4.985711629851721e-001,4.154091e-10
4.990594442351721e-001,1.386138e-10
4.995477254851721e-001,3.436157e-11
5.000000000000000e-001,-1.083585e-15
