3.721063192351721e-001,0.0001194399
3.725946004851721e-001,0.0002500182
3.730828817351721e-001,0.0004587449
3.735711629851721e-001,0.0007352452
3.740594442351721e-001,0.001027343
3.745477254851721e-001,0.001250612
3.750360067351721e-001,0.001326296
3.755242879851721e-001,0.001225441
3.760125692351721e-001,0.0009863931
3.765008504851721e-001,0.0006917528
3.769891317351721e-001,0.0004230178
3.774774129851721e-001,0.0002260517
3.779656942351721e-001,0.0001059535
3.784539754851721e-001,4.378662e-05
3.789422567351721e-001,1.605739e-05
3.794305379851721e-001,5.264262e-06
3.799188192351721e-001,1.555443e-06
3.804071004851721e-001,4.176114e-07
3.808953817351721e-001,1.029019e-07
3.813836629851721e-001,2.361372e-08
3.818719442351721e-001,5.066211e-09
3.823602254851721e-001,1.007772e-09
3.828485067351721e-001,1.719797e-10
3.838250692351721e-001,1.768021e-10
3.843133504851721e-001,1.032942e-09
3.848016317351721e-001,5.187458e-09
3.852899129851721e-001,2.416348e-08
3.857781942351721e-001,1.052206e-07
3.862664754851721e-001,4.260194e-07
3.867547567351721e-001,1.583726e-06
3.872430379851721e-001,5.351978e-06
3.877313192351721e-001,1.629999e-05
3.882196004851721e-001,4.437527e-05
3.887078817351721e-001,0.0001071913
3.891961629851721e-001,0.0002282761
3.896844442351721e-001,0.0004263757
3.901727254851721e-001,0.0006959016
3.906610067351721e-001,0.0009903789
3.911492879851721e-001,0.001227994
3.916375692351721e-001,0.001326468
3.921258504851721e-001,0.001248337
3.926141317351721e-001,0.001023474
3.931024129851721e-001,0.000731051
3.935906942351721e-001,0.0004552481
3.940789754851721e-001,0.0002476434
3.945672567351721e-001,0.0001180889
3.950555379851721e-001,4.961067e-05
3.955438192351721e-001,1.84778e-05
3.960321004851721e-001,6.146134e-06
3.965203817351721e-001,1.840349e-06
3.970086629851721e-001,5.000688e-07
3.974969442351721e-001,1.245368e-07
3.979852254851721e-001,2.884904e-08
3.984735067351721e-001,6.244351e-09
3.989617879851721e-001,1.257259e-09
3.994500692351721e-001,2.209715e-10
4.004266317351721e-001,1.369816e-10
4.009149129851721e-001,8.261195e-10
4.014031942351721e-001,4.203817e-09
4.018914754851721e-001,1.975684e-08
4.023797567351721e-001,8.683551e-08
4.028680379851721e-001,3.54551e-07
4.033563192351721e-001,1.335059e-06
4.038446004851721e-001,4.575757e-06
4.043328817351721e-001,1.413961e-05
4.048211629851721e-001,3.909145e-05
4.053094442351721e-001,9.598337e-05
4.057977254851721e-001,0.0002079388
4.062860067351721e-001,0.0003953404
4.067742879851721e-001,0.0006570596
4.072625692351721e-001,0.0009524075
4.077508504851721e-001,0.001202832
4.082391317351721e-001,0.001323394
4.087274129851721e-001,0.001268547
4.092156942351721e-001,0.001059349
4.097039754851721e-001,0.0007706988
4.101922567351721e-001,0.0004887568
4.106805379851721e-001,0.0002706624
4.111688192351721e-001,0.0001313178
4.116571004851721e-001,5.608911e-05
4.121453817351721e-001,2.122031e-05
4.126336629851721e-001,7.162357e-06
4.131219442351721e-001,2.173731e-06
4.136102254851721e-001,5.978905e-07
4.140985067351721e-001,1.505169e-07
4.145867879851721e-001,3.520303e-08
4.150750692351721e-001,7.687096e-09
4.155633504851721e-001,1.56511e-09
4.160516317351721e-001,2.824114e-10
4.165399129851721e-001,4.505092e-11
4.170281942351721e-001,1.057471e-10
4.175164754851721e-001,6.588625e-10
4.180047567351721e-001,3.402223e-09
4.184930379851721e-001,1.613492e-08
4.189813192351721e-001,7.156923e-08
4.194696004851721e-001,2.952679e-07
4.199578817351721e-001,1.124864e-06
4.204461629851721e-001,3.905639e-06
4.209344442351721e-001,1.224135e-05
4.214227254851721e-001,3.436417e-05
4.219110067351721e-001,8.575611e-05
4.223992879851721e-001,0.0001889738
4.228875692351721e-001,0.000365688
4.233758504851721e-001,0.0006188773
4.238641317351721e-001,0.0009136503
4.243524129851721e-001,0.0011753
4.248406942351721e-001,0.001317095
4.253289754851721e-001,0.001285928
4.258172567351721e-001,0.001093796
4.263055379851721e-001,0.0008105143
4.267938192351721e-001,0.0005234675
4.272821004851721e-001,0.0002951257
4.277703817351721e-001,0.0001456981
4.282586629851721e-001,6.327684e-05
4.287469442351721e-001,2.432044e-05
4.292352254851721e-001,8.330871e-06
4.297235067351721e-001,2.56307e-06
4.302117879851721e-001,7.137361e-07
4.307000692351721e-001,1.816671e-07
4.311883504851721e-001,4.290451e-08
4.316766317351721e-001,9.451935e-09
4.321649129851721e-001,1.944599e-09
4.326531942351721e-001,3.591051e-10
4.331414754851721e-001,5.513228e-11
4.336297567351721e-001,8.164918e-11
4.341180379851721e-001,5.237756e-10
4.346063192351721e-001,2.749652e-09
4.350946004851721e-001,1.316166e-08
4.355828817351721e-001,5.891117e-08
4.360711629851721e-001,2.45538e-07
4.365594442351721e-001,9.462084e-07
4.370477254851721e-001,3.327644e-06
4.375360067351721e-001,1.057721e-05
4.380242879851721e-001,3.014537e-05
4.385125692351721e-001,7.644921e-05
4.390008504851721e-001,0.0001713419
4.394891317351721e-001,0.0003374538
4.399774129851721e-001,0.0005814988
4.404656942351721e-001,0.0008743258
4.409539754851721e-001,0.001145585
4.414422567351721e-001,0.001307619
4.419305379851721e-001,0.001300356
4.424188192351721e-001,0.001126596
4.429071004851721e-001,0.0008503048
4.433953817351721e-001,0.0005592895
4.438836629851721e-001,0.0003210405
4.443719442351721e-001,0.0001612849
4.448602254851721e-001,7.123066e-05
4.453485067351721e-001,2.781643e-05
4.458367879851721e-001,9.671567e-06
4.463250692351721e-001,3.017578e-06
4.468133504851721e-001,8.521191e-07
4.473016317351721e-001,2.19676e-07
4.477899129851721e-001,5.222667e-08
4.482781942351721e-001,1.160834e-08
4.487664754851721e-001,2.411936e-09
4.492547567351721e-001,4.545324e-10
4.497430379851721e-001,6.998475e-11
4.502313192351721e-001,6.356493e-11
4.507196004851721e-001,4.148389e-10
4.512078817351721e-001,2.218932e-09
4.516961629851721e-001,1.072383e-08
4.521844442351721e-001,4.843071e-08
4.526727254851721e-001,2.038902e-07
4.531610067351721e-001,7.946409e-07
4.536492879851721e-001,2.830128e-06
4.541375692351721e-001,9.121594e-06
4.546258504851721e-001,2.638964e-05
4.551141317351721e-001,6.800272e-05
4.556024129851721e-001,0.0001549982
4.560906942351721e-001,0.00031066
4.565789754851721e-001,0.000545054
4.570672567351721e-001,0.0008346481
4.575555379851721e-001,0.001113887
4.580438192351721e-001,0.001295033
4.585321004851721e-001,0.001311727
4.590203817351721e-001,0.001157537
4.595086629851721e-001,0.0008898685
4.599969442351721e-001,0.0005961166
4.604852254851721e-001,0.0003484035
4.609735067351721e-001,0.0001781303
4.614617879851721e-001,8.000893e-05
4.619500692351721e-001,3.174931e-05
4.624383504851721e-001,1.120641e-05
4.629266317351721e-001,3.545593e-06
4.634149129851721e-001,1.014055e-06
4.639031942351721e-001,2.644151e-07
4.643914754851721e-001,6.349499e-08
4.648797567351721e-001,1.424015e-08
4.653680379851721e-001,2.98689e-09
4.658563192351721e-001,5.729942e-10
4.663446004851721e-001,9.030376e-11
4.668328817351721e-001,5.06485e-11
4.673211629851721e-001,3.271616e-10
4.678094442351721e-001,1.787737e-09
4.682977254851721e-001,8.727361e-09
4.687860067351721e-001,3.976535e-08
4.692742879851721e-001,1.690674e-07
4.697625692351721e-001,6.662888e-07
4.702508504851721e-001,2.402755e-06
4.707391317351721e-001,7.85122e-06
4.712274129851721e-001,2.305431e-05
4.717156942351721e-001,6.035753e-05
4.722039754851721e-001,0.0001398931
4.726922567351721e-001,0.0002853172
4.731805379851721e-001,0.0005096579
4.736688192351721e-001,0.0007948241
4.741571004851721e-001,0.001080412
4.746453817351721e-001,0.001279428
4.751336629851721e-001,0.001319959
4.756219442351721e-001,0.001186415
4.761102254851721e-001,0.0009289954
4.765985067351721e-001,0.000633828
4.770867879851721e-001,0.0003771997
4.775750692351721e-001,0.0001962822
4.780633504851721e-001,8.967115e-05
4.785516317351721e-001,3.616282e-05
4.790399129851721e-001,1.295958e-05
4.795281942351721e-001,4.158536e-06
4.800164754851721e-001,1.204806e-06
4.805047567351721e-001,3.178055e-07
4.809930379851721e-001,7.709659e-08
4.814813192351721e-001,1.744836e-08
4.819696004851721e-001,3.693542e-09
4.824578817351721e-001,7.197911e-10
4.829461629851721e-001,1.170378e-10
4.834344442351721e-001,4.229399e-11
4.839227254851721e-001,2.567795e-10
4.844110067351721e-001,1.437747e-09
4.848992879851721e-001,7.094212e-09
4.853875692351721e-001,3.261054e-08
4.858758504851721e-001,1.399973e-07
4.863641317351721e-001,5.577914e-07
4.868524129851721e-001,2.03637e-06
4.873406942351721e-001,6.744952e-06
4.878289754851721e-001,2.009945e-05
4.883172567351721e-001,5.345585e-05
4.888055379851721e-001,0.000125973
4.892938192351721e-001,0.0002614242
4.897821004851721e-001,0.0004754106
4.902703817351721e-001,0.0007550523
4.907586629851721e-001,0.001045377
4.912469442351721e-001,0.001260917
4.917352254851721e-001,0.001324991
4.922235067351721e-001,0.001213035
4.927117879851721e-001,0.0009674695
4.932000692351721e-001,0.0006722881
4.936883504851721e-001,0.0004074017
4.941766317351721e-001,0.0002157834
4.946649129851721e-001,0.0001002775
4.951531942351721e-001,4.110342e-05
4.956414754851721e-001,1.495761e-05
4.961297567351721e-001,4.8686e-06
4.966180379851721e-001,1.429079e-06
4.971063192351721e-001,3.814146e-07
4.975946004851721e-001,9.349097e-08
4.980828817351721e-001,2.135445e-08
4.985711629851721e-001,4.561182e-09
4.990594442351721e-001,9.014421e-10
4.995477254851721e-001,1.467484e-10
5.000000000000000e-001,-3.098228e-15
