3.896844442351721e-001,0.2514878
3.901727254851721e-001,0.2900029
3.906610067351721e-001,0.3185382
3.911492879851721e-001,0.3362123
3.916375692351721e-001,0.3426048
3.921258504851721e-001,0.3375809
3.926141317351721e-001,0.3212578
3.931024129851721e-001,0.29403
3.935906942351721e-001,0.2566421
3.940789754851721e-001,0.2104071
3.945672567351721e-001,0.1575934
3.950555379851721e-001,0.102438
3.955438192351721e-001,0.05304876
3.960321004851721e-001,0.01948531
3.965203817351721e-001,0.004493159
3.970086629851721e-001,0.0006277377
3.974969442351721e-001,6.496738e-05
3.979852254851721e-001,5.745611e-06
3.984735067351721e-001,4.529208e-07
3.989617879851721e-001,3.244969e-08
3.994500692351721e-001,2.148466e-09
3.999383504851721e-001,1.665449e-10
4.004266317351721e-001,1.06486e-09
4.009149129851721e-001,1.654262e-08
4.014031942351721e-001,2.345095e-07
4.018914754851721e-001,3.054434e-06
4.023797567351721e-001,3.565175e-05
4.028680379851721e-001,0.0003610796
4.033563192351721e-001,0.002852472
4.038446004851721e-001,0.01412534
4.043328817351721e-001,0.04277484
4.048211629851721e-001,0.08899605
4.053094442351721e-001,0.1436448
4.057977254851721e-001,0.1975535
4.062860067351721e-001,0.2456441
4.067742879851721e-001,0.2854115
4.072625692351721e-001,0.3153482
4.077508504851721e-001,0.334502
4.082391317351721e-001,0.3424116
4.087274129851721e-001,0.3389088
4.092156942351721e-001,0.324076
4.097039754851721e-001,0.2982679
4.101922567351721e-001,0.2621756
4.106805379851721e-001,0.2169816
4.111688192351721e-001,0.1648211
4.116571004851721e-001,0.1096451
4.121453817351721e-001,0.05890908
4.126336629851721e-001,0.02281937
4.131219442351721e-001,0.005634822
4.136102254851721e-001,0.0008346804
4.140985067351721e-001,8.88488e-05
4.145867879851721e-001,7.996533e-06
4.150750692351721e-001,6.391066e-07
4.155633504851721e-001,4.629514e-08
4.160516317351721e-001,3.104578e-09
4.165399129851721e-001,2.074458e-10
4.170281942351721e-001,7.321034e-10
4.175164754851721e-001,1.154534e-08
4.180047567351721e-001,1.654553e-07
4.184930379851721e-001,2.182272e-06
4.189813192351721e-001,2.587757e-05
4.194696004851721e-001,0.0002679851
4.199578817351721e-001,0.00221461
4.204461629851721e-001,0.01176791
4.209344442351721e-001,0.03781454
4.214227254851721e-001,0.08210091
4.219110067351721e-001,0.1362365
4.223992879851721e-001,0.1906689
4.228875692351721e-001,0.2397833
4.233758504851721e-001,0.2807197
4.238641317351721e-001,0.3119692
4.243524129851721e-001,0.3325886
4.248406942351721e-001,0.3420149
4.253289754851721e-001,0.3400349
4.258172567351721e-001,0.3266986
4.263055379851721e-001,0.3023223
4.267938192351721e-001,0.267546
4.272821004851721e-001,0.2234722
4.277703817351721e-001,0.1720754
4.282586629851721e-001,0.1169684
4.287469442351721e-001,0.06504019
4.292352254851721e-001,0.02651075
4.297235067351721e-001,0.006998061
4.302117879851721e-001,0.00110357
4.307000692351721e-001,0.0001211666
4.311883504851721e-001,1.110618e-05
4.316766317351721e-001,9.003148e-07
4.321649129851721e-001,6.595463e-08
4.326531942351721e-001,4.476034e-09
4.331414754851721e-001,2.826663e-10
4.336297567351721e-001,5.038045e-10
4.341180379851721e-001,8.045174e-09
4.346063192351721e-001,1.165586e-07
4.350946004851721e-001,1.556248e-06
4.355828817351721e-001,1.873913e-05
4.360711629851721e-001,0.000198154
4.365594442351721e-001,0.001705345
4.370477254851721e-001,0.009709713
4.375360067351721e-001,0.03318512
4.380242879851721e-001,0.07537506
4.385125692351721e-001,0.128824
4.390008504851721e-001,0.1836286
4.394891317351721e-001,0.2336546
4.399774129851721e-001,0.2757843
4.404656942351721e-001,0.3083967
4.409539754851721e-001,0.3304783
4.414422567351721e-001,0.3414154
4.419305379851721e-001,0.3409587
4.424188192351721e-001,0.3291245
4.429071004851721e-001,0.3061912
4.433953817351721e-001,0.2727501
4.438836629851721e-001,0.2298291
4.443719442351721e-001,0.1792567
4.448602254851721e-001,0.1243407
4.453485067351721e-001,0.07141754
4.458367879851721e-001,0.03056133
4.463250692351721e-001,0.008607012
4.468133504851721e-001,0.001449854
4.473016317351721e-001,0.0001647432
4.477899129851721e-001,1.539208e-05
4.482781942351721e-001,1.266088e-06
4.487664754851721e-001,9.382791e-08
4.492547567351721e-001,6.440394e-09
4.497430379851721e-001,4.023084e-10
4.502313192351721e-001,3.495589e-10
4.507196004851721e-001,5.596725e-09
4.512078817351721e-001,8.199117e-08
4.516961629851721e-001,1.107803e-06
4.521844442351721e-001,1.353925e-05
4.526727254851721e-001,0.0001460217
4.531610067351721e-001,0.001303386
4.536492879851721e-001,0.007942677
4.541375692351721e-001,0.02892358
4.546258504851721e-001,0.06885946
4.551141317351721e-001,0.1214254
4.556024129851721e-001,0.1764983
4.560906942351721e-001,0.2273837
4.565789754851721e-001,0.2706766
4.570672567351721e-001,0.3046348
4.575555379851721e-001,0.3281693
4.580438192351721e-001,0.340613
4.585321004851721e-001,0.3416799
4.590203817351721e-001,0.3313526
4.595086629851721e-001,0.3098727
4.599969442351721e-001,0.2777847
4.604852254851721e-001,0.2360468
4.609735067351721e-001,0.1863544
4.614617879851721e-001,0.1317408
4.619500692351721e-001,0.07801476
4.624383504851721e-001,0.03496793
4.629266317351721e-001,0.0104852
4.634149129851721e-001,0.001891407
4.639031942351721e-001,0.0002232672
4.643914754851721e-001,2.12855e-05
4.648797567351721e-001,1.778748e-06
4.653680379851721e-001,1.340105e-07
4.658563192351721e-001,9.250284e-09
4.663446004851721e-001,5.823927e-10
4.668328817351721e-001,2.487381e-10
4.673211629851721e-001,3.886173e-09
4.678094442351721e-001,5.759212e-08
4.682977254851721e-001,7.871953e-07
4.687860067351721e-001,9.760939e-06
4.692742879851721e-001,0.0001072672
4.697625692351721e-001,0.0009894567
4.702508504851721e-001,0.006434486
4.707391317351721e-001,0.02501722
4.712274129851721e-001,0.06257196
4.717156942351721e-001,0.1140611
4.722039754851721e-001,0.1692879
4.726922567351721e-001,0.2209757
4.731805379851721e-001,0.2653998
4.736688192351721e-001,0.3006854
4.741571004851721e-001,0.3256627
4.746453817351721e-001,0.3396081
4.751336629851721e-001,0.3421981
4.756219442351721e-001,0.333382
4.761102254851721e-001,0.313365
4.765985067351721e-001,0.2826468
4.770867879851721e-001,0.2421201
4.775750692351721e-001,0.193359
4.780633504851721e-001,0.1391493
4.785516317351721e-001,0.08480436
4.790399129851721e-001,0.0397228
4.795281942351721e-001,0.0126551
4.800164754851721e-001,0.00244835
4.805047567351721e-001,0.0003015175
4.809930379851721e-001,2.936722e-05
4.814813192351721e-001,2.492537e-06
4.819696004851721e-001,1.901454e-07
4.824578817351721e-001,1.326453e-08
4.829461629851721e-001,8.469433e-10
4.834344442351721e-001,1.878102e-10
4.839227254851721e-001,2.692752e-09
4.844110067351721e-001,4.039636e-08
4.848992879851721e-001,5.584189e-07
4.853875692351721e-001,7.022138e-06
4.858758504851721e-001,7.856775e-05
4.863641317351721e-001,0.000746605
4.868524129851721e-001,0.005161777
4.873406942351721e-001,0.02146826
4.878289754851721e-001,0.05657143
4.883172567351721e-001,0.1068184
4.888055379851721e-001,0.1620417
4.892938192351721e-001,0.2144364
4.897821004851721e-001,0.2599567
4.902703817351721e-001,0.2965501
4.907586629851721e-001,0.3229594
4.912469442351721e-001,0.338401
4.917352254851721e-001,0.3425133
4.922235067351721e-001,0.3352119
4.927117879851721e-001,0.3166665
4.932000692351721e-001,0.2873337
4.936883504851721e-001,0.2480444
4.941766317351721e-001,0.2002617
4.946649129851721e-001,0.1465482
4.951531942351721e-001,0.09175848
4.956414754851721e-001,0.04481428
4.961297567351721e-001,0.01513745
4.966180379851721e-001,0.003142687
4.971063192351721e-001,0.0004056212
4.975946004851721e-001,4.042121e-05
4.980828817351721e-001,3.4862e-06
4.985711629851721e-001,2.693843e-07
4.990594442351721e-001,1.899197e-08
4.995477254851721e-001,1.18842e-09
5.000000000000000e-001,-8.718154e-15
