3.642938192351721e-001,1.477668e-09
3.647821004851721e-001,6.48561e-10
3.652703817351721e-001,2.633154e-10
3.657586629851721e-001,9.272028e-11
3.662469442351721e-001,2.42342e-11
3.672235067351721e-001,3.681386e-11
3.677117879851721e-001,1.270244e-10
3.682000692351721e-001,3.428341e-10
3.686883504851721e-001,8.229834e-10
3.691766317351721e-001,1.843558e-09
3.696649129851721e-001,3.913418e-09
3.701531942351721e-001,7.895244e-09
3.706414754851721e-001,1.511153e-08
3.711297567351721e-001,2.734535e-08
3.716180379851721e-001,4.660234e-08
3.721063192351721e-001,7.451582e-08
3.725946004851721e-001,1.114102e-07
3.730828817351721e-001,1.552942e-07
3.735711629851721e-001,2.013166e-07
3.740594442351721e-001,2.422537e-07
3.745477254851721e-001,2.70234e-07
3.750360067351721e-001,2.792169e-07
3.755242879851721e-001,2.671609e-07
3.760125692351721e-001,2.367956e-07
3.765008504851721e-001,1.945933e-07
3.769891317351721e-001,1.484775e-07
3.774774129851721e-001,1.053986e-07
3.779656942351721e-001,6.978233e-08
3.784539754851721e-001,4.322214e-08
3.789422567351721e-001,2.513187e-08
3.794305379851721e-001,1.37705e-08
3.799188192351721e-001,7.137663e-09
3.804071004851721e-001,3.511427e-09
3.808953817351721e-001,1.641789e-09
3.813836629851721e-001,7.265561e-10
3.818719442351721e-001,2.987645e-10
3.823602254851721e-001,1.079286e-10
3.828485067351721e-001,2.966445e-11
3.838250692351721e-001,3.030662e-11
3.843133504851721e-001,1.096901e-10
3.848016317351721e-001,3.028782e-10
3.852899129851721e-001,7.356504e-10
3.857781942351721e-001,1.661014e-09
3.862664754851721e-001,3.55013e-09
3.867547567351721e-001,7.211368e-09
3.872430379851721e-001,1.390234e-08
3.877313192351721e-001,2.535178e-08
3.882196004851721e-001,4.356151e-08
3.887078817351721e-001,7.026262e-08
3.891961629851721e-001,1.060152e-07
3.896844442351721e-001,1.491847e-07
3.901727254851721e-001,1.953e-07
3.906610067351721e-001,2.373796e-07
3.911492879851721e-001,2.675024e-07
3.916375692351721e-001,2.792393e-07
3.921258504851721e-001,2.699319e-07
3.926141317351721e-001,2.416957e-07
3.931024129851721e-001,2.006189e-07
3.935906942351721e-001,1.545809e-07
3.940789754851721e-001,1.107779e-07
3.945672567351721e-001,7.401632e-08
3.950555379851721e-001,4.624503e-08
3.955438192351721e-001,2.711125e-08
3.960321004851721e-001,1.496979e-08
3.965203817351721e-001,7.815295e-09
3.970086629851721e-001,3.871102e-09
3.974969442351721e-001,1.82239e-09
3.979852254851721e-001,8.129082e-10
3.984735067351721e-001,3.382494e-10
3.989617879851721e-001,1.250426e-10
3.994500692351721e-001,3.606234e-11
4.004266317351721e-001,2.477513e-11
4.009149129851721e-001,9.428247e-11
4.014031942351721e-001,2.670031e-10
4.018914754851721e-001,6.567635e-10
4.023797567351721e-001,1.495114e-09
4.028680379851721e-001,3.217678e-09
4.033563192351721e-001,6.580626e-09
4.038446004851721e-001,1.277728e-08
4.043328817351721e-001,2.347871e-08
4.048211629851721e-001,4.067331e-08
4.053094442351721e-001,6.61736e-08
4.057977254851721e-001,1.007563e-07
4.062860067351721e-001,1.431314e-07
4.067742879851721e-001,1.892132e-07
4.072625692351721e-001,2.322907e-07
4.077508504851721e-001,2.644383e-07
4.082391317351721e-001,2.788802e-07
4.087274129851721e-001,2.723603e-07
4.092156942351721e-001,2.463648e-07
4.097039754851721e-001,2.065574e-07
4.101922567351721e-001,1.607279e-07
4.106805379851721e-001,1.162867e-07
4.111688192351721e-001,7.841358e-08
4.116571004851721e-001,4.942333e-08
4.121453817351721e-001,2.921539e-08
4.126336629851721e-001,1.625733e-08
4.131219442351721e-001,8.549282e-09
4.136102254851721e-001,4.263788e-09
4.140985067351721e-001,2.020953e-09
4.145867879851721e-001,9.08438e-10
4.150750692351721e-001,3.821912e-10
4.155633504851721e-001,1.442614e-10
4.160516317351721e-001,4.350661e-11
4.165399129851721e-001,1.022111e-11
4.170281942351721e-001,2.015097e-11
4.175164754851721e-001,8.062093e-11
4.180047567351721e-001,2.348219e-10
4.184930379851721e-001,5.855612e-10
4.189813192351721e-001,1.344468e-09
4.194696004851721e-001,2.913739e-09
4.199578817351721e-001,5.999528e-09
4.204461629851721e-001,1.173177e-08
4.209344442351721e-001,2.172125e-08
4.214227254851721e-001,3.793423e-08
4.219110067351721e-001,6.22491e-08
4.223992879851721e-001,9.564029e-08
4.228875692351721e-001,1.371481e-07
4.233758504851721e-001,1.830749e-07
4.238641317351721e-001,2.270059e-07
4.243524129851721e-001,2.61054e-07
4.248406942351721e-001,2.781411e-07
4.253289754851721e-001,2.744362e-07
4.258172567351721e-001,2.507852e-07
4.263055379851721e-001,2.123896e-07
4.267938192351721e-001,1.66903e-07
4.272821004851721e-001,1.219167e-07
4.277703817351721e-001,8.297236e-08
4.282586629851721e-001,5.275983e-08
4.287469442351721e-001,3.144902e-08
4.292352254851721e-001,1.763788e-08
4.297235067351721e-001,9.343413e-09
4.302117879851721e-001,4.692087e-09
4.307000692351721e-001,2.239072e-09
4.311883504851721e-001,1.014038e-09
4.316766317351721e-001,4.31052e-10
4.321649129851721e-001,1.65806e-10
4.326531942351721e-001,5.208834e-11
4.331414754851721e-001,1.197571e-11
4.336297567351721e-001,1.637672e-11
4.341180379851721e-001,6.854382e-11
4.346063192351721e-001,2.059829e-10
4.350946004851721e-001,5.213446e-10
4.355828817351721e-001,1.207789e-09
4.360711629851721e-001,2.636132e-09
4.365594442351721e-001,5.464744e-09
4.370477254851721e-001,1.076137e-08
4.375360067351721e-001,2.007448e-08
4.380242879851721e-001,3.534045e-08
4.385125692351721e-001,5.848881e-08
4.390008504851721e-001,9.067268e-08
4.394891317351721e-001,1.312475e-07
4.399774129851721e-001,1.769036e-07
4.404656942351721e-001,2.215442e-07
4.409539754851721e-001,2.573632e-07
4.414422567351721e-001,2.770253e-07
4.419305379851721e-001,2.761507e-07
4.424188192351721e-001,2.549397e-07
4.429071004851721e-001,2.180959e-07
4.433953817351721e-001,1.730903e-07
4.438836629851721e-001,1.276585e-07
4.443719442351721e-001,8.769017e-08
4.448602254851721e-001,5.625687e-08
4.453485067351721e-001,3.381676e-08
4.458367879851721e-001,1.911626e-08
4.463250692351721e-001,1.020163e-08
4.468133504851721e-001,5.158752e-09
4.473016317351721e-001,2.478457e-09
4.477899129851721e-001,1.130676e-09
4.482781942351721e-001,4.853384e-10
4.487664754851721e-001,1.899219e-10
4.492547567351721e-001,6.191188e-11
4.497430379851721e-001,1.447799e-11
4.502313192351721e-001,1.34053e-11
4.507196004851721e-001,5.790705e-11
4.512078817351721e-001,1.801669e-10
4.516961629851721e-001,4.634736e-10
4.521844442351721e-001,1.083884e-09
4.526727254851721e-001,2.382817e-09
4.531610067351721e-001,4.973105e-09
4.536492879851721e-001,9.861743e-09
4.541375692351721e-001,1.853347e-08
4.546258504851721e-001,3.288787e-08
4.551141317351721e-001,5.48918e-08
4.556024129851721e-001,8.585826e-08
4.560906942351721e-001,1.254416e-07
4.565789754851721e-001,1.707169e-07
4.570672567351721e-001,2.159251e-07
4.575555379851721e-001,2.533808e-07
4.580438192351721e-001,2.755373e-07
4.585321004851721e-001,2.774968e-07
4.590203817351721e-001,2.588122e-07
4.595086629851721e-001,2.236568e-07
4.599969442351721e-001,1.792729e-07
4.604852254851721e-001,1.335017e-07
4.609735067351721e-001,9.256365e-08
4.614617879851721e-001,5.991629e-08
4.619500692351721e-001,3.632305e-08
4.624383504851721e-001,2.069737e-08
4.629266317351721e-001,1.112804e-08
4.634149129851721e-001,5.666692e-09
4.639031942351721e-001,2.740944e-09
4.643914754851721e-001,1.259402e-09
4.648797567351721e-001,5.456053e-10
4.653680379851721e-001,2.168808e-10
4.658563192351721e-001,7.309583e-11
4.663446004851721e-001,1.775927e-11
4.668328817351721e-001,1.119954e-11
4.673211629851721e-001,4.858274e-11
4.678094442351721e-001,1.570851e-10
4.682977254851721e-001,4.11362e-10
4.687860067351721e-001,9.716516e-10
4.692742879851721e-001,2.151879e-09
4.697625692351721e-001,4.521604e-09
4.702508504851721e-001,9.028714e-09
4.707391317351721e-001,1.709331e-08
4.712274129851721e-001,3.057217e-08
4.717156942351721e-001,5.145654e-08
4.722039754851721e-001,8.120092e-08
4.726922567351721e-001,1.197413e-07
4.731805379851721e-001,1.645321e-07
4.736688192351721e-001,2.10168e-07
4.741571004851721e-001,2.491223e-07
4.746453817351721e-001,2.736834e-07
4.751336629851721e-001,2.784689e-07
4.756219442351721e-001,2.623872e-07
4.761102254851721e-001,2.290529e-07
4.765985067351721e-001,1.854334e-07
4.770867879851721e-001,1.394352e-07
4.775750692351721e-001,9.758859e-08
4.780633504851721e-001,6.373939e-08
4.785516317351721e-001,3.897213e-08
4.790399129851721e-001,2.238612e-08
4.795281942351721e-001,1.212686e-08
4.800164754851721e-001,6.218977e-09
4.805047567351721e-001,3.028492e-09
4.809930379851721e-001,1.401353e-09
4.814813192351721e-001,6.124592e-10
4.819696004851721e-001,2.469832e-10
4.824578817351721e-001,8.577424e-11
4.829461629851721e-001,2.186053e-11
4.839227254851721e-001,4.045793e-11
4.844110067351721e-001,1.364762e-10
4.848992879851721e-001,3.644739e-10
4.853875692351721e-001,8.700735e-10
4.858758504851721e-001,1.941533e-09
4.863641317351721e-001,4.10739e-09
4.868524129851721e-001,8.258242e-09
4.873406942351721e-001,1.574913e-08
4.878289754851721e-001,2.838883e-08
4.883172567351721e-001,4.818099e-08
4.888055379851721e-001,7.670369e-08
4.892938192351721e-001,1.141564e-07
4.897821004851721e-001,1.583656e-07
4.902703817351721e-001,2.042926e-07
4.907586629851721e-001,2.446045e-07
4.912469442351721e-001,2.714714e-07
4.917352254851721e-001,2.790627e-07
4.922235067351721e-001,2.656504e-07
4.927117879851721e-001,2.342647e-07
4.932000692351721e-001,1.915539e-07
4.936883504851721e-001,1.454466e-07
4.941766317351721e-001,1.027599e-07
4.946649129851721e-001,6.772689e-08
4.951531942351721e-001,4.176799e-08
4.956414754851721e-001,2.418745e-08
4.961297567351721e-001,1.320249e-08
4.966180379851721e-001,6.818839e-09
4.971063192351721e-001,3.343198e-09
4.975946004851721e-001,1.557757e-09
4.980828817351721e-001,6.865626e-10
4.985711629851721e-001,2.805602e-10
4.990594442351721e-001,1.000978e-10
4.995477254851721e-001,2.607276e-11
5.000000000000000e-001,-8.600598e-16
