3.789422567351721e-001,0.0001275568
3.794305379851721e-001,3.571157e-05
3.799188192351721e-001,8.853086e-06
3.804071004851721e-001,1.965814e-06
3.808953817351721e-001,3.952691e-07
3.813836629851721e-001,7.281024e-08
3.818719442351721e-001,1.249956e-08
3.823602254851721e-001,1.994806e-09
3.828485067351721e-001,2.803802e-10
3.838250692351721e-001,2.890154e-10
3.843133504851721e-001,2.051528e-09
3.848016317351721e-001,1.284567e-08
3.852899129851721e-001,7.478287e-08
3.857781942351721e-001,4.048712e-07
3.862664754851721e-001,2.009683e-06
3.867547567351721e-001,9.036721e-06
3.872430379851721e-001,3.639259e-05
3.877313192351721e-001,0.0001297548
3.882196004851721e-001,0.0004046866
3.887078817351721e-001,0.001090125
3.891961629851721e-001,0.002506718
3.896844442351721e-001,0.004886951
3.901727254851721e-001,0.008087263
3.906610067351721e-001,0.01145926
3.911492879851721e-001,0.01407064
3.916375692351721e-001,0.01512389
3.921258504851721e-001,0.01428962
3.926141317351721e-001,0.01182894
3.931024129851721e-001,0.008497316
3.935906942351721e-001,0.00523357
3.940789754851721e-001,0.002738093
3.945672567351721e-001,0.001214141
3.950555379851721e-001,0.0004590494
3.955438192351721e-001,0.0001496772
3.960321004851721e-001,4.262758e-05
3.965203817351721e-001,1.073316e-05
3.970086629851721e-001,2.416857e-06
3.974969442351721e-001,4.919918e-07
3.979852254851721e-001,9.159611e-08
3.984735067351721e-001,1.587392e-08
3.989617879851721e-001,2.560649e-09
3.994500692351721e-001,3.687851e-10
3.999383504851721e-001,5.6031e-11
4.004266317351721e-001,2.188688e-10
4.009149129851721e-001,1.595245e-09
4.014031942351721e-001,1.010328e-08
4.018914754851721e-001,5.937206e-08
4.023797567351721e-001,3.241234e-07
4.028680379851721e-001,1.63067e-06
4.033563192351721e-001,7.440072e-06
4.038446004851721e-001,3.042927e-05
4.043328817351721e-001,0.000110344
4.048211629851721e-001,0.0003505966
4.053094442351721e-001,0.000963759
4.057977254851721e-001,0.002264635
4.062860067351721e-001,0.004513794
4.067742879851721e-001,0.007631933
4.072625692351721e-001,0.01103276
4.077508504851721e-001,0.0137988
4.082391317351721e-001,0.01509127
4.087274129851721e-001,0.01450644
4.092156942351721e-001,0.01222748
4.097039754851721e-001,0.008957472
4.101922567351721e-001,0.005635001
4.106805379851721e-001,0.003013899
4.111688192351721e-001,0.001365992
4.116571004851721e-001,0.000527249
4.121453817351721e-001,0.0001752121
4.126336629851721e-001,5.07717e-05
4.131219442351721e-001,1.298669e-05
4.136102254851721e-001,2.966117e-06
4.140985067351721e-001,6.114286e-07
4.145867879851721e-001,1.150741e-07
4.150750692351721e-001,2.013448e-08
4.155633504851721e-001,3.281131e-09
4.160516317351721e-001,4.82863e-10
4.165399129851721e-001,6.521648e-11
4.170281942351721e-001,1.652332e-10
4.175164754851721e-001,1.237643e-09
4.180047567351721e-001,7.93638e-09
4.184930379851721e-001,4.707585e-08
4.189813192351721e-001,2.596778e-07
4.194696004851721e-001,1.322064e-06
4.199578817351721e-001,6.114321e-06
4.204461629851721e-001,2.538879e-05
4.209344442351721e-001,9.361692e-05
4.214227254851721e-001,0.0003029552
4.219110067351721e-001,0.0008496626
4.223992879851721e-001,0.002039929
4.228875692351721e-001,0.004156905
4.233758504851721e-001,0.007182162
4.238641317351721e-001,0.01059486
4.243524129851721e-001,0.01350009
4.248406942351721e-001,0.01502437
4.253289754851721e-001,0.01469234
4.258172567351721e-001,0.01260802
4.263055379851721e-001,0.009416986
4.267938192351721e-001,0.006049682
4.272821004851721e-001,0.003307692
4.277703817351721e-001,0.00153244
4.282586629851721e-001,0.00060397
4.287469442351721e-001,0.0002046045
4.292352254851721e-001,6.033786e-05
4.297235067351721e-001,1.568181e-05
4.302117879851721e-001,3.633642e-06
4.307000692351721e-001,7.586539e-07
4.311883504851721e-001,1.443719e-07
4.316766317351721e-001,2.550726e-08
4.321649129851721e-001,4.197554e-09
4.326531942351721e-001,6.295367e-10
4.331414754851721e-001,8.138486e-11
4.336297567351721e-001,1.247999e-10
4.341180379851721e-001,9.577047e-10
4.346063192351721e-001,6.226184e-09
4.350946004851721e-001,3.727862e-08
4.355828817351721e-001,2.077393e-07
4.360711629851721e-001,1.070048e-06
4.365594442351721e-001,5.015244e-06
4.370477254851721e-001,2.113861e-05
4.375360067351721e-001,7.924151e-05
4.380242879851721e-001,0.0002611224
4.385125692351721e-001,0.000747003
4.390008504851721e-001,0.001832148
4.394891317351721e-001,0.003816971
4.399774129851721e-001,0.006739883
4.404656942351721e-001,0.01014789
4.409539754851721e-001,0.01317621
4.414422567351721e-001,0.01492359
4.419305379851721e-001,0.01484625
4.424188192351721e-001,0.01296843
4.429071004851721e-001,0.009873569
4.433953817351721e-001,0.006476226
4.438836629851721e-001,0.003619404
4.443719442351721e-001,0.001714218
4.448602254851721e-001,0.0006899936
4.453485067351721e-001,0.0002383395
4.458367879851721e-001,7.154564e-05
4.463250692351721e-001,1.889768e-05
4.468133504851721e-001,4.443929e-06
4.473016317351721e-001,9.41175e-07
4.477899129851721e-001,1.815593e-07
4.482781942351721e-001,3.227389e-08
4.487664754851721e-001,5.361971e-09
4.492547567351721e-001,8.176503e-10
4.497430379851721e-001,1.055453e-10
4.502313192351721e-001,9.506399e-11
4.507196004851721e-001,7.388491e-10
4.512078817351721e-001,4.877951e-09
4.516961629851721e-001,2.948327e-08
4.521844442351721e-001,1.659489e-07
4.526727254851721e-001,8.646312e-07
4.531610067351721e-001,4.106018e-06
4.536492879851721e-001,1.756331e-05
4.541375692351721e-001,6.692007e-05
4.546258504851721e-001,0.0002245011
4.551141317351721e-001,0.0006549497
4.556024129851721e-001,0.001640746
4.560906942351721e-001,0.003494501
4.565789754851721e-001,0.006306896
4.570672567351721e-001,0.009694216
4.575555379851721e-001,0.01282899
4.580438192351721e-001,0.0147895
4.585321004851721e-001,0.0149673
4.590203817351721e-001,0.01330669
4.595086629851721e-001,0.01032488
4.599969442351721e-001,0.00691308
4.604852254851721e-001,0.003948802
4.609735067351721e-001,0.001912
4.614617879851721e-001,0.0007861259
4.619500692351721e-001,0.000276945
4.624383504851721e-001,8.464264e-05
4.629266317351721e-001,2.272604e-05
4.634149129851721e-001,5.424023e-06
4.639031942351721e-001,1.164071e-06
4.643914754851721e-001,2.271708e-07
4.648797567351721e-001,4.078472e-08
4.653680379851721e-001,6.839898e-09
4.658563192351721e-001,1.058471e-09
4.663446004851721e-001,1.392021e-10
4.668328817351721e-001,7.417594e-11
4.673211629851721e-001,5.680172e-10
4.678094442351721e-001,3.816234e-09
4.682977254851721e-001,2.328906e-08
4.687860067351721e-001,1.323777e-07
4.692742879851721e-001,6.975062e-07
4.697625692351721e-001,3.355417e-06
4.702508504851721e-001,1.456277e-05
4.707391317351721e-001,5.638683e-05
4.712274129851721e-001,0.0001925371
4.717156942351721e-001,0.0005726852
4.722039754851721e-001,0.001465091
4.726922567351721e-001,0.003189829
4.731805379851721e-001,0.005884849
4.736688192351721e-001,0.009236204
4.741571004851721e-001,0.0124604
4.746453817351721e-001,0.01462287
4.751336629851721e-001,0.0150548
4.756219442351721e-001,0.01362087
4.761102254851721e-001,0.01076857
4.765985067351721e-001,0.007358533
4.770867879851721e-001,0.004295486
4.775750692351721e-001,0.002126387
4.780633504851721e-001,0.0008931907
4.785516317351721e-001,0.0003209919
4.790399129851721e-001,9.990693e-05
4.795281942351721e-001,2.727282e-05
4.800164754851721e-001,6.607788e-06
4.805047567351721e-001,1.437346e-06
4.809930379851721e-001,2.838272e-07
4.814813192351721e-001,5.147483e-08
4.819696004851721e-001,8.713672e-09
4.824578817351721e-001,1.366319e-09
4.829461629851721e-001,1.844442e-10
4.834344442351721e-001,6.083266e-11
4.839227254851721e-001,4.349441e-10
4.844110067351721e-001,2.981041e-09
4.848992879851721e-001,1.837357e-08
4.853875692351721e-001,1.054513e-07
4.858758504851721e-001,5.617817e-07
4.863641317351721e-001,2.737041e-06
4.868524129851721e-001,1.205038e-05
4.873406942351721e-001,4.740551e-05
4.878289754851721e-001,0.0001647196
4.883172567351721e-001,0.0004994122
4.888055379851721e-001,0.001304482
4.892938192351721e-001,0.002903121
4.897821004851721e-001,0.005475231
4.902703817351721e-001,0.008776166
4.907586629851721e-001,0.01207251
4.912469442351721e-001,0.01442465
4.917352254851721e-001,0.01510823
4.922235067351721e-001,0.01390919
4.927117879851721e-001,0.01120226
4.932000692351721e-001,0.007810733
4.936883504851721e-001,0.004658875
4.941766317351721e-001,0.00235789
4.946649129851721e-001,0.001012021
4.951531942351721e-001,0.0003710946
4.956414754851721e-001,0.0001176494
4.961297567351721e-001,3.265994e-05
4.966180379851721e-001,8.034502e-06
4.971063192351721e-001,1.771752e-06
4.975946004851721e-001,3.540874e-07
4.980828817351721e-001,6.488357e-08
4.985711629851721e-001,1.108662e-08
4.990594442351721e-001,1.759363e-09
4.995477254851721e-001,2.362999e-10
5.000000000000000e-001,-4.101286e-15
