4.121453817351721e-001,7.66074e-12
4.126336629851721e-001,6.400051e-12
4.131219442351721e-001,5.161883e-12
4.136102254851721e-001,3.987178e-12
4.140985067351721e-001,2.913782e-12
4.145867879851721e-001,1.975409e-12
4.150750692351721e-001,1.200851e-12
4.160516317351721e-001,2.303845e-13
4.175164754851721e-001,3.88221e-13
4.184930379851721e-001,1.551332e-12
4.189813192351721e-001,2.407937e-12
4.194696004851721e-001,3.415167e-12
4.199578817351721e-001,4.541776e-12
4.204461629851721e-001,5.751949e-12
4.209344442351721e-001,7.006209e-12
4.214227254851721e-001,8.26255e-12
4.219110067351721e-001,9.477806e-12
4.223992879851721e-001,1.060919e-11
4.228875692351721e-001,1.161595e-11
4.233758504851721e-001,1.246114e-11
4.238641317351721e-001,1.311318e-11
4.243524129851721e-001,1.354741e-11
4.248406942351721e-001,1.374726e-11
4.253289754851721e-001,1.370503e-11
4.258172567351721e-001,1.342237e-11
4.263055379851721e-001,1.29101e-11
4.267938192351721e-001,1.218773e-11
4.272821004851721e-001,1.128249e-11
4.277703817351721e-001,1.022798e-11
4.282586629851721e-001,9.062686e-12
4.287469442351721e-001,7.828245e-12
4.292352254851721e-001,6.567763e-12
4.297235067351721e-001,5.324172e-12
4.302117879851721e-001,4.13874e-12
4.307000692351721e-001,3.049788e-12
4.311883504851721e-001,2.091635e-12
4.316766317351721e-001,1.293765e-12
4.326531942351721e-001,2.691727e-13
4.341180379851721e-001,3.395132e-13
4.350946004851721e-001,1.44996e-12
4.355828817351721e-001,2.284397e-12
4.360711629851721e-001,3.27324e-12
4.365594442351721e-001,4.38591e-12
4.370477254851721e-001,5.587153e-12
4.375360067351721e-001,6.837919e-12
4.380242879851721e-001,8.096467e-12
4.385125692351721e-001,9.319698e-12
4.390008504851721e-001,1.046468e-11
4.394891317351721e-001,1.149029e-11
4.399774129851721e-001,1.235898e-11
4.404656942351721e-001,1.303837e-11
4.409539754851721e-001,1.350279e-11
4.414422567351721e-001,1.373452e-11
4.419305379851721e-001,1.372469e-11
4.424188192351721e-001,1.347365e-11
4.429071004851721e-001,1.299105e-11
4.433953817351721e-001,1.229528e-11
4.438836629851721e-001,1.14126e-11
4.443719442351721e-001,1.037586e-11
4.448602254851721e-001,9.222985e-12
4.453485067351721e-001,7.995288e-12
4.458367879851721e-001,6.735778e-12
4.463250692351721e-001,5.4875e-12
4.468133504851721e-001,4.292023e-12
4.473016317351721e-001,3.188128e-12
4.477899129851721e-001,2.210718e-12
4.482781942351721e-001,1.389964e-12
4.492547567351721e-001,3.117836e-13
4.507196004851721e-001,2.945916e-13
4.516961629851721e-001,1.351791e-12
4.521844442351721e-001,2.163609e-12
4.526727254851721e-001,3.133521e-12
4.531610067351721e-001,4.231623e-12
4.536492879851721e-001,5.42324e-12
4.541375692351721e-001,6.669769e-12
4.546258504851721e-001,7.929755e-12
4.551141317351721e-001,9.160195e-12
4.556024129851721e-001,1.031804e-11
4.560906942351721e-001,1.136184e-11
4.565789754851721e-001,1.225345e-11
4.570672567351721e-001,1.295972e-11
4.575555379851721e-001,1.345401e-11
4.580438192351721e-001,1.371748e-11
4.585321004851721e-001,1.374004e-11
4.590203817351721e-001,1.35208e-11
4.595086629851721e-001,1.30682e-11
4.599969442351721e-001,1.23995e-11
4.604852254851721e-001,1.153997e-11
4.609735067351721e-001,1.052168e-11
4.614617879851721e-001,9.381952e-12
4.619500692351721e-001,8.161765e-12
4.624383504851721e-001,6.903994e-12
4.629266317351721e-001,5.65177e-12
4.634149129851721e-001,4.44694e-12
4.639031942351721e-001,3.328722e-12
4.643914754851721e-001,2.332594e-12
4.648797567351721e-001,1.489398e-12
4.658563192351721e-001,3.581953e-13
4.678094442351721e-001,6.53538e-13
4.682977254851721e-001,1.256876e-12
4.687860067351721e-001,2.045641e-12
4.692742879851721e-001,2.996089e-12
4.697625692351721e-001,4.079006e-12
4.702508504851721e-001,5.260309e-12
4.707391317351721e-001,6.501861e-12
4.712274129851721e-001,7.762518e-12
4.717156942351721e-001,8.9994e-12
4.722039754851721e-001,1.016937e-11
4.726922567351721e-001,1.123067e-11
4.731805379851721e-001,1.214461e-11
4.736688192351721e-001,1.287729e-11
4.741571004851721e-001,1.340111e-11
4.746453817351721e-001,1.369614e-11
4.751336629851721e-001,1.375108e-11
4.756219442351721e-001,1.35638e-11
4.761102254851721e-001,1.314149e-11
4.765985067351721e-001,1.250031e-11
4.770867879851721e-001,1.166451e-11
4.775750692351721e-001,1.066532e-11
4.780633504851721e-001,9.539486e-12
4.785516317351721e-001,8.327574e-12
4.790399129851721e-001,7.072311e-12
4.795281942351721e-001,5.816887e-12
4.800164754851721e-001,4.603401e-12
4.805047567351721e-001,3.471495e-12
4.809930379851721e-001,2.457197e-12
4.814813192351721e-001,1.592013e-12
4.824578817351721e-001,4.083835e-13
4.844110067351721e-001,5.88133e-13
4.848992879851721e-001,1.165266e-12
4.853875692351721e-001,1.930554e-12
4.858758504851721e-001,2.861018e-12
4.863641317351721e-001,3.928143e-12
4.868524129851721e-001,5.098452e-12
4.873406942351721e-001,6.334295e-12
4.878289754851721e-001,7.594859e-12
4.883172567351721e-001,8.837413e-12
4.888055379851721e-001,1.001877e-11
4.892938192351721e-001,1.109687e-11
4.897821004851721e-001,1.203255e-11
4.902703817351721e-001,1.279114e-11
4.907586629851721e-001,1.334414e-11
4.912469442351721e-001,1.367052e-11
4.917352254851721e-001,1.37578e-11
4.922235067351721e-001,1.360259e-11
4.927117879851721e-001,1.321089e-11
4.932000692351721e-001,1.259765e-11
4.936883504851721e-001,1.178613e-11
4.941766317351721e-001,1.080671e-11
4.946649129851721e-001,9.695485e-12
4.951531942351721e-001,8.492611e-12
4.956414754851721e-001,7.240627e-12
4.961297567351721e-001,5.982753e-12
4.966180379851721e-001,4.761319e-12
4.971063192351721e-001,3.616364e-12
4.975946004851721e-001,2.584458e-12
4.980828817351721e-001,1.697754e-12
4.990594442351721e-001,4.623223e-13
4.995477254851721e-001,1.461927e-13
5.000000000000000e-001,-5.731288e-18
