3.916375692351721e-001,0.4127994
3.921258504851721e-001,0.4073923
3.926141317351721e-001,0.3898074
3.931024129851721e-001,0.3603996
3.935906942351721e-001,0.319825
3.940789754851721e-001,0.2691639
3.945672567351721e-001,0.2102813
3.950555379851721e-001,0.1465357
3.955438192351721e-001,0.08461179
3.960321004851721e-001,0.03611844
3.965203817351721e-001,0.009869861
3.970086629851721e-001,0.001503835
3.974969442351721e-001,0.0001449722
3.979852254851721e-001,1.139303e-05
3.984735067351721e-001,7.899621e-07
3.989617879851721e-001,4.950549e-08
3.994500692351721e-001,2.868419e-09
3.999383504851721e-001,1.963753e-10
4.004266317351721e-001,1.376656e-09
4.009149129851721e-001,2.440347e-08
4.014031942351721e-001,3.964306e-07
4.018914754851721e-001,5.869073e-06
4.023797567351721e-001,7.735626e-05
4.028680379851721e-001,0.000858507
4.033563192351721e-001,0.006510309
4.038446004851721e-001,0.02730708
4.043328817351721e-001,0.07059772
4.048211629851721e-001,0.1303619
4.053094442351721e-001,0.1945215
4.057977254851721e-001,0.2550082
4.062860067351721e-001,0.3078766
4.067742879851721e-001,0.3511107
4.072625692351721e-001,0.3834498
4.077508504851721e-001,0.4040823
4.082391317351721e-001,0.4125918
4.087274129851721e-001,0.4088215
4.092156942351721e-001,0.3928457
4.097039754851721e-001,0.3649838
4.101922567351721e-001,0.3258468
4.106805379851721e-001,0.2764471
4.111688192351721e-001,0.2185185
4.116571004851721e-001,0.1551375
4.121453817351721e-001,0.09237973
4.126336629851721e-001,0.04138301
4.131219442351721e-001,0.01210411
4.136102254851721e-001,0.001998882
4.140985067351721e-001,0.0002010458
4.145867879851721e-001,1.612119e-05
4.150750692351721e-001,1.134321e-06
4.155633504851721e-001,7.190437e-08
4.160516317351721e-001,4.217759e-09
4.165399129851721e-001,2.479413e-10
4.170281942351721e-001,9.306019e-10
4.175164754851721e-001,1.672844e-08
4.180047567351721e-001,2.741686e-07
4.184930379851721e-001,4.1214e-06
4.189813192351721e-001,5.528718e-05
4.194696004851721e-001,0.0006321899
4.199578817351721e-001,0.005141047
4.204461629851721e-001,0.02327109
4.209344442351721e-001,0.06362269
4.214227254851721e-001,0.1218942
4.219110067351721e-001,0.1860528
4.223992879851721e-001,0.2473105
4.228875692351721e-001,0.301334
4.233758504851721e-001,0.3459475
4.238641317351721e-001,0.379802
4.243524129851721e-001,0.4020258
4.248406942351721e-001,0.4121656
4.253289754851721e-001,0.4100334
4.258172567351721e-001,0.3956722
4.263055379851721e-001,0.3693669
4.267938192351721e-001,0.3316852
4.272821004851721e-001,0.2835758
4.277703817351721e-001,0.226653
4.282586629851721e-001,0.1637412
4.287469442351721e-001,0.1003574
4.292352254851721e-001,0.0470541
4.297235067351721e-001,0.01469135
4.302117879851721e-001,0.002632575
4.307000692351721e-001,0.000277794
4.311883504851721e-001,2.276022e-05
4.316766317351721e-001,1.625901e-06
4.321649129851721e-001,1.042849e-07
4.326531942351721e-001,6.188956e-09
4.331414754851721e-001,3.435882e-10
4.336297567351721e-001,6.296575e-10
4.341180379851721e-001,1.144997e-08
4.346063192351721e-001,1.897467e-07
4.350946004851721e-001,2.889314e-06
4.355828817351721e-001,3.940935e-05
4.360711629851721e-001,0.0004629127
4.365594442351721e-001,0.004013318
4.370477254851721e-001,0.01965561
4.375360067351721e-001,0.05697837
4.380242879851721e-001,0.113522
4.385125692351721e-001,0.1775255
4.390008504851721e-001,0.2394805
4.394891317351721e-001,0.2946199
4.399774129851721e-001,0.3405901
4.404656942351721e-001,0.3759468
4.409539754851721e-001,0.3997542
4.414422567351721e-001,0.411521
4.419305379851721e-001,0.4110276
4.424188192351721e-001,0.398286
4.429071004851721e-001,0.3735473
4.433953817351721e-001,0.3373374
4.438836629851721e-001,0.2905452
4.443719442351721e-001,0.2346758
4.448602254851721e-001,0.1723281
4.453485067351721e-001,0.1085116
4.458367879851721e-001,0.05311544
4.463250692351721e-001,0.01765684
4.468133504851721e-001,0.003432456
4.473016317351721e-001,0.0003822821
4.477899129851721e-001,3.205896e-05
4.482781942351721e-001,2.328027e-06
4.487664754851721e-001,1.519084e-07
4.492547567351721e-001,9.064507e-09
4.497430379851721e-001,4.97538e-10
4.502313192351721e-001,4.294536e-10
4.507196004851721e-001,7.82452e-09
4.512078817351721e-001,1.311177e-07
4.516961629851721e-001,2.021674e-06
4.521844442351721e-001,2.802057e-05
4.526727254851721e-001,0.0003372903
4.531610067351721e-001,0.003098101
4.536492879851721e-001,0.01644948
4.541375692351721e-001,0.05069043
4.546258504851721e-001,0.1052745
4.551141317351721e-001,0.1689534
4.556024129851721e-001,0.2315251
4.560906942351721e-001,0.2877378
4.565789754851721e-001,0.3350406
4.570672567351721e-001,0.3718857
4.575555379851721e-001,0.3972683
4.580438192351721e-001,0.410658
4.585321004851721e-001,0.4118037
4.590203817351721e-001,0.4006861
4.595086629851721e-001,0.3775232
4.599969442351721e-001,0.3428007
4.604852254851721e-001,0.297351
4.609735067351721e-001,0.2425342
4.614617879851721e-001,0.1807918
4.619500692351721e-001,0.1167652
4.624383504851721e-001,0.05954733
4.629266317351721e-001,0.02102214
4.634149129851721e-001,0.004427427
4.639031942351721e-001,0.0005236597
4.643914754851721e-001,4.504502e-05
4.648797567351721e-001,3.324744e-06
4.653680379851721e-001,2.197387e-07
4.658563192351721e-001,1.325375e-08
4.663446004851721e-001,7.32613e-10
4.668328817351721e-001,3.003478e-10
4.673211629851721e-001,5.337676e-09
4.678094442351721e-001,9.046824e-08
4.682977254851721e-001,1.411948e-06
4.687860067351721e-001,1.987509e-05
4.692742879851721e-001,0.0002446898
4.697625692351721e-001,0.002366371
4.702508504851721e-001,0.0136349
4.707391317351721e-001,0.044781
4.712274129851721e-001,0.09718262
4.717156942351721e-001,0.160352
4.722039754851721e-001,0.2234514
4.726922567351721e-001,0.2806917
4.731805379851721e-001,0.3293014
4.736688192351721e-001,0.3676201
4.741571004851721e-001,0.3945689
4.746453817351721e-001,0.409577
4.751336629851721e-001,0.4123614
4.756219442351721e-001,0.4028716
4.761102254851721e-001,0.3812931
4.765985067351721e-001,0.3480726
4.770867879851721e-001,0.303989
4.775750692351721e-001,0.2503148
4.780633504851721e-001,0.1893053
4.785516317351721e-001,0.1251819
4.790399129851721e-001,0.06632628
4.795281942351721e-001,0.0248031
4.800164754851721e-001,0.005646914
4.805047567351721e-001,0.0007135748
4.809930379851721e-001,6.31283e-05
4.814813192351721e-001,4.738987e-06
4.819696004851721e-001,3.173642e-07
4.824578817351721e-001,1.934884e-08
4.829461629851721e-001,1.08353e-09
4.834344442351721e-001,2.23155e-10
4.839227254851721e-001,3.634149e-09
4.844110067351721e-001,6.232947e-08
4.848992879851721e-001,9.843317e-07
4.853875692351721e-001,1.406499e-05
4.858758504851721e-001,0.0001768245
4.863641317351721e-001,0.001789841
4.868524129851721e-001,0.01118904
4.873406942351721e-001,0.0392687
4.878289754851721e-001,0.08927885
4.883172567351721e-001,0.1517383
4.888055379851721e-001,0.2153367
4.892938192351721e-001,0.2736335
4.897821004851721e-001,0.32346
4.902703817351721e-001,0.3631555
4.907586629851721e-001,0.3916538
4.912469442351721e-001,0.4082781
4.917352254851721e-001,0.4127006
4.922235067351721e-001,0.404842
4.927117879851721e-001,0.3848556
4.932000692351721e-001,0.3531507
4.936883504851721e-001,0.3104553
4.941766317351721e-001,0.2579608
4.946649129851721e-001,0.1977545
4.951531942351721e-001,0.133683
4.956414754851721e-001,0.07342596
4.961297567351721e-001,0.02900917
4.966180379851721e-001,0.007120294
4.971063192351721e-001,0.0009665541
4.975946004851721e-001,8.82295e-05
4.980828817351721e-001,6.741299e-06
4.985711629851721e-001,4.576316e-07
4.990594442351721e-001,2.820497e-08
4.995477254851721e-001,1.545754e-09
5.000000000000000e-001,-9.635351e-15
