3.872430379851721e-001,0.003062036
3.877313192351721e-001,0.01192641
3.882196004851721e-001,0.03206738
3.887078817351721e-001,0.06333338
3.891961629851721e-001,0.09991923
3.896844442351721e-001,0.1354526
3.901727254851721e-001,0.1658322
3.906610067351721e-001,0.1888332
3.911492879851721e-001,0.2032966
3.916375692351721e-001,0.2085831
3.921258504851721e-001,0.204446
3.926141317351721e-001,0.1910478
3.931024129851721e-001,0.1689565
3.935906942351721e-001,0.139341
3.940789754851721e-001,0.1043023
3.945672567351721e-001,0.06758081
3.950555379851721e-001,0.03530427
3.955438192351721e-001,0.01367431
3.960321004851721e-001,0.00367289
3.965203817351721e-001,0.0006924182
3.970086629851721e-001,0.0001027311
3.974969442351721e-001,1.305487e-05
3.979852254851721e-001,1.471046e-06
3.984735067351721e-001,1.499276e-07
3.989617879851721e-001,1.402718e-08
3.994500692351721e-001,1.208046e-09
3.999383504851721e-001,1.188041e-10
4.004266317351721e-001,6.373838e-10
4.009149129851721e-001,7.645125e-09
4.014031942351721e-001,8.30061e-08
4.018914754851721e-001,8.335142e-07
4.023797567351721e-001,7.601276e-06
4.028680379851721e-001,6.180241e-05
4.033563192351721e-001,0.0004354437
4.038446004851721e-001,0.002483107
4.043328817351721e-001,0.01017223
4.048211629851721e-001,0.02866142
4.053094442351721e-001,0.05870052
4.057977254851721e-001,0.09498426
4.062860067351721e-001,0.1309453
4.067742879851721e-001,0.1621651
4.072625692351721e-001,0.1862307
4.077508504851721e-001,0.2018853
4.082391317351721e-001,0.2084222
4.087274129851721e-001,0.2055402
4.092156942351721e-001,0.1933535
4.097039754851721e-001,0.1723711
4.101922567351721e-001,0.1436684
4.106805379851721e-001,0.1091837
4.111688192351721e-001,0.07237706
4.116571004851721e-001,0.03909592
4.121453817351721e-001,0.01583297
4.126336629851721e-001,0.004474403
4.131219442351721e-001,0.0008793769
4.136102254851721e-001,0.0001338349
4.140985067351721e-001,1.731686e-05
4.145867879851721e-001,1.980263e-06
4.150750692351721e-001,2.043071e-07
4.155633504851721e-001,1.931132e-08
4.160516317351721e-001,1.687326e-09
4.165399129851721e-001,1.443168e-10
4.170281942351721e-001,4.527664e-10
4.175164754851721e-001,5.528703e-09
4.180047567351721e-001,6.06675e-08
4.184930379851721e-001,6.161027e-07
4.189813192351721e-001,5.696186e-06
4.194696004851721e-001,4.708571e-05
4.199578817351721e-001,0.0003390277
4.204461629851721e-001,0.002001513
4.209344442351721e-001,0.008617301
4.214227254851721e-001,0.02547116
4.219110067351721e-001,0.05418006
4.223992879851721e-001,0.09003959
4.228875692351721e-001,0.1263515
4.233758504851721e-001,0.1583693
4.238641317351721e-001,0.1834761
4.243524129851721e-001,0.20031
4.248406942351721e-001,0.2080933
4.253289754851721e-001,0.2064685
4.258172567351721e-001,0.1955022
4.263055379851721e-001,0.1756465
4.267938192351721e-001,0.1478897
4.272821004851721e-001,0.11402
4.277703817351721e-001,0.07723429
4.282586629851721e-001,0.04307314
4.287469442351721e-001,0.0182142
4.292352254851721e-001,0.005414371
4.297235067351721e-001,0.001111838
4.302117879851721e-001,0.0001738682
4.307000692351721e-001,2.292029e-05
4.311883504851721e-001,2.660913e-06
4.316766317351721e-001,2.77992e-07
4.321649129851721e-001,2.654955e-08
4.326531942351721e-001,2.350282e-09
4.331414754851721e-001,1.904952e-10
4.336297567351721e-001,3.219125e-10
4.341180379851721e-001,3.991274e-09
4.346063192351721e-001,4.427934e-08
4.350946004851721e-001,4.546495e-07
4.355828817351721e-001,4.260125e-06
4.360711629851721e-001,3.578701e-05
4.365594442351721e-001,0.0002630625
4.370477254851721e-001,0.001604135
4.375360067351721e-001,0.007250107
4.380242879851721e-001,0.02250282
4.385125692351721e-001,0.04978955
4.390008504851721e-001,0.0850991
4.394891317351721e-001,0.1216788
4.399774129851721e-001,0.1544491
4.404656942351721e-001,0.1805717
4.409539754851721e-001,0.1985718
4.414422567351721e-001,0.2075965
4.419305379851721e-001,0.2072303
4.424188192351721e-001,0.1974921
4.429071004851721e-001,0.1787797
4.433953817351721e-001,0.1519993
4.438836629851721e-001,0.1188009
4.443719442351721e-001,0.08213571
4.448602254851721e-001,0.04722194
4.453485067351721e-001,0.02082132
4.458367879851721e-001,0.006507232
4.463250692351721e-001,0.001399013
4.468133504851721e-001,0.0002252139
4.473016317351721e-001,3.026919e-05
4.477899129851721e-001,3.568868e-06
4.482781942351721e-001,3.776688e-07
4.487664754851721e-001,3.645126e-08
4.492547567351721e-001,3.265829e-09
4.497430379851721e-001,2.623159e-10
4.502313192351721e-001,2.308339e-10
4.507196004851721e-001,2.875792e-09
4.512078817351721e-001,3.227405e-08
4.516961629851721e-001,3.342097e-07
4.521844442351721e-001,3.17844e-06
4.526727254851721e-001,2.713526e-05
4.531610067351721e-001,0.0002034653
4.536492879851721e-001,0.001278772
4.541375692351721e-001,0.006057898
4.546258504851721e-001,0.01976008
4.551141317351721e-001,0.04554589
4.556024129851721e-001,0.08017753
4.560906942351721e-001,0.1169356
4.565789754851721e-001,0.1504089
4.570672567351721e-001,0.1775199
4.575555379851721e-001,0.1966719
4.580438192351721e-001,0.2069322
4.585321004851721e-001,0.2078249
4.590203817351721e-001,0.1993218
4.595086629851721e-001,0.1817678
4.599969442351721e-001,0.1559921
4.604852254851721e-001,0.123517
4.609735067351721e-001,0.08706521
4.614617879851721e-001,0.05152692
4.619500692351721e-001,0.02365498
4.624383504851721e-001,0.007767057
4.629266317351721e-001,0.001751314
4.634149129851721e-001,0.0002908204
4.639031942351721e-001,3.988262e-05
4.643914754851721e-001,4.777524e-06
4.648797567351721e-001,5.122737e-07
4.653680379851721e-001,4.997787e-08
4.658563192351721e-001,4.528504e-09
4.663446004851721e-001,3.674974e-10
4.668328817351721e-001,1.697547e-10
4.673211629851721e-001,2.06748e-09
4.678094442351721e-001,2.349182e-08
4.682977254851721e-001,2.45887e-07
4.687860067351721e-001,2.368157e-06
4.692742879851721e-001,2.052907e-05
4.697625692351721e-001,0.0001568935
4.702508504851721e-001,0.001014305
4.707391317351721e-001,0.005027037
4.712274129851721e-001,0.0172439
4.717156942351721e-001,0.041465
4.722039754851721e-001,0.07529051
4.726922567351721e-001,0.1121311
4.731805379851721e-001,0.1462536
4.736688192351721e-001,0.1743232
4.741571004851721e-001,0.1946114
4.746453817351721e-001,0.2061007
4.751336629851721e-001,0.2082522
4.756219442351721e-001,0.20099
4.761102254851721e-001,0.1846082
4.765985067351721e-001,0.1598335
4.770867879851721e-001,0.1280995
4.775750692351721e-001,0.09197767
4.780633504851721e-001,0.05597165
4.785516317351721e-001,0.02671318
4.790399129851721e-001,0.009207233
4.795281942351721e-001,0.0021803
4.800164754851721e-001,0.0003743079
4.805047567351721e-001,5.242505e-05
4.809930379851721e-001,6.383045e-06
4.814813192351721e-001,6.937249e-07
4.819696004851721e-001,6.843005e-08
4.824578817351721e-001,6.267765e-09
4.829461629851721e-001,5.17303e-10
4.834344442351721e-001,1.320962e-10
4.839227254851721e-001,1.482587e-09
4.844110067351721e-001,1.707609e-08
4.848992879851721e-001,1.806287e-07
4.853875692351721e-001,1.761188e-06
4.858758504851721e-001,1.549687e-05
4.863641317351721e-001,0.0001206336
4.868524129851721e-001,0.0008007879
4.873406942351721e-001,0.004143324
4.878289754851721e-001,0.01495249
4.883172567351721e-001,0.03756153
4.888055379851721e-001,0.07045443
4.892938192351721e-001,0.1072753
4.897821004851721e-001,0.1420355
4.902703817351721e-001,0.1710834
4.907586629851721e-001,0.1924476
4.912469442351721e-001,0.2051043
4.917352254851721e-001,0.2085094
4.922235067351721e-001,0.2024952
4.927117879851721e-001,0.1872986
4.932000692351721e-001,0.1635809
4.936883504851721e-001,0.1326644
4.941766317351721e-001,0.09692062
4.946649129851721e-001,0.06053887
4.951531942351721e-001,0.0299912
4.956414754851721e-001,0.01084012
4.961297567351721e-001,0.002698555
4.966180379851721e-001,0.0004800825
4.971063192351721e-001,6.874373e-05
4.975946004851721e-001,8.511091e-06
4.980828817351721e-001,9.378822e-07
4.985711629851721e-001,9.356434e-08
4.990594442351721e-001,8.66062e-09
4.995477254851721e-001,7.030834e-10
5.000000000000000e-001,-7.021389e-15
