3.804071004851721e-001,3.063267e-11
3.808953817351721e-001,2.14647e-11
3.813836629851721e-001,1.389497e-11
3.818719442351721e-001,7.989683e-12
3.823602254851721e-001,3.774528e-12
3.833367879851721e-001,4.214469e-13
3.843133504851721e-001,3.822871e-12
3.848016317351721e-001,8.062301e-12
3.852899129851721e-001,1.399173e-11
3.857781942351721e-001,2.158506e-11
3.862664754851721e-001,3.077534e-11
3.867547567351721e-001,4.143441e-11
3.872430379851721e-001,5.335364e-11
3.877313192351721e-001,6.622911e-11
3.882196004851721e-001,7.965523e-11
3.887078817351721e-001,9.313e-11
3.891961629851721e-001,1.060743e-10
3.896844442351721e-001,1.178655e-10
3.901727254851721e-001,1.278833e-10
3.906610067351721e-001,1.355628e-10
3.911492879851721e-001,1.404485e-10
3.916375692351721e-001,1.422406e-10
3.921258504851721e-001,1.408275e-10
3.926141317351721e-001,1.362973e-10
3.931024129851721e-001,1.289288e-10
3.935906942351721e-001,1.191611e-10
3.940789754851721e-001,1.075489e-10
3.945672567351721e-001,9.470887e-11
3.950555379851721e-001,8.126581e-11
3.955438192351721e-001,6.780607e-11
3.960321004851721e-001,5.484205e-11
3.965203817351721e-001,4.279137e-11
3.970086629851721e-001,3.196985e-11
3.974969442351721e-001,2.259682e-11
3.979852254851721e-001,1.480904e-11
3.984735067351721e-001,8.679664e-12
3.989617879851721e-001,4.238637e-12
3.999383504851721e-001,4.348346e-13
4.009149129851721e-001,3.385649e-12
4.014031942351721e-001,7.399162e-12
4.018914754851721e-001,1.310411e-11
4.023797567351721e-001,2.047836e-11
4.028680379851721e-001,2.946157e-11
4.033563192351721e-001,3.993492e-11
4.038446004851721e-001,5.17015e-11
4.043328817351721e-001,6.447069e-11
4.048211629851721e-001,7.785042e-11
4.053094442351721e-001,9.135075e-11
4.057977254851721e-001,1.044012e-10
4.062860067351721e-001,1.163826e-10
4.067742879851721e-001,1.266712e-10
4.072625692351721e-001,1.346917e-10
4.077508504851721e-001,1.39971e-10
4.082391317351721e-001,1.421865e-10
4.087274129851721e-001,1.412e-10
4.092156942351721e-001,1.370732e-10
4.097039754851721e-001,1.300608e-10
4.101922567351721e-001,1.20583e-10
4.106805379851721e-001,1.091819e-10
4.111688192351721e-001,9.646915e-11
4.116571004851721e-001,8.307136e-11
4.121453817351721e-001,6.958233e-11
4.126336629851721e-001,5.65259e-11
4.131219442351721e-001,4.433298e-11
4.136102254851721e-001,3.33329e-11
4.140985067351721e-001,2.375722e-11
4.145867879851721e-001,1.575266e-11
4.150750692351721e-001,9.399695e-12
4.155633504851721e-001,4.732874e-12
4.160516317351721e-001,1.760073e-12
4.175164754851721e-001,2.97854e-12
4.180047567351721e-001,6.766121e-12
4.184930379851721e-001,1.224621e-11
4.189813192351721e-001,1.940034e-11
4.194696004851721e-001,2.81744e-11
4.199578817351721e-001,3.845856e-11
4.204461629851721e-001,5.006733e-11
4.209344442351721e-001,6.272325e-11
4.214227254851721e-001,7.604786e-11
4.219110067351721e-001,8.956359e-11
4.223992879851721e-001,1.027092e-10
4.228875692351721e-001,1.148695e-10
4.233758504851721e-001,1.254187e-10
4.238641317351721e-001,1.337717e-10
4.243524129851721e-001,1.394389e-10
4.248406942351721e-001,1.420751e-10
4.253289754851721e-001,1.415163e-10
4.258172567351721e-001,1.377976e-10
4.263055379851721e-001,1.311489e-10
4.267938192351721e-001,1.219706e-10
4.272821004851721e-001,1.107916e-10
4.277703817351721e-001,9.82173e-11
4.282586629851721e-001,8.487538e-11
4.287469442351721e-001,7.136643e-11
4.292352254851721e-001,5.822524e-11
4.297235067351721e-001,4.589593e-11
4.302117879851721e-001,3.47214e-11
4.307000692351721e-001,2.494564e-11
4.311883504851721e-001,1.672571e-11
4.316766317351721e-001,1.014974e-11
4.321649129851721e-001,5.257241e-12
4.326531942351721e-001,2.058643e-12
4.341180379851721e-001,2.601535e-12
4.346063192351721e-001,6.163195e-12
4.350946004851721e-001,1.141813e-11
4.355828817351721e-001,1.83512e-11
4.360711629851721e-001,2.691419e-11
4.365594442351721e-001,3.700588e-11
4.370477254851721e-001,4.845193e-11
4.375360067351721e-001,6.098785e-11
4.380242879851721e-001,7.424883e-11
4.385125692351721e-001,8.776992e-11
4.390008504851721e-001,1.009996e-10
4.394891317351721e-001,1.133277e-10
4.399774129851721e-001,1.24127e-10
4.404656942351721e-001,1.328038e-10
4.409539754851721e-001,1.388526e-10
4.414422567351721e-001,1.419066e-10
4.419305379851721e-001,1.417762e-10
4.424188192351721e-001,1.384696e-10
4.429071004851721e-001,1.321918e-10
4.433953817351721e-001,1.233225e-10
4.438836629851721e-001,1.123764e-10
4.443719442351721e-001,9.995185e-11
4.448602254851721e-001,8.667653e-11
4.453485067351721e-001,7.31572e-11
4.458367879851721e-001,5.993918e-11
4.463250692351721e-001,4.747957e-11
4.468133504851721e-001,3.613489e-11
4.473016317351721e-001,2.616182e-11
4.477899129851721e-001,1.772806e-11
4.482781942351721e-001,1.092975e-11
4.487664754851721e-001,5.81174e-12
4.492547567351721e-001,2.387286e-12
4.507196004851721e-001,2.254623e-12
4.512078817351721e-001,5.590394e-12
4.516961629851721e-001,1.061993e-11
4.521844442351721e-001,1.733111e-11
4.526727254851721e-001,2.568126e-11
4.531610067351721e-001,3.557741e-11
4.536492879851721e-001,4.685605e-11
4.541375692351721e-001,5.92655e-11
4.546258504851721e-001,7.245456e-11
4.551141317351721e-001,8.597115e-11
4.556024129851721e-001,9.927402e-11
4.560906942351721e-001,1.117587e-10
4.565789754851721e-001,1.227974e-10
4.570672567351721e-001,1.317889e-10
4.575555379851721e-001,1.382128e-10
4.580438192351721e-001,1.416812e-10
4.585321004851721e-001,1.419794e-10
4.590203817351721e-001,1.390885e-10
4.595086629851721e-001,1.331884e-10
4.599969442351721e-001,1.246374e-10
4.604852254851721e-001,1.139349e-10
4.609735067351721e-001,1.016713e-10
4.614617879851721e-001,8.847344e-11
4.619500692351721e-001,7.495346e-11
4.624383504851721e-001,6.166673e-11
4.629266317351721e-001,4.908316e-11
4.634149129851721e-001,3.75729e-11
4.639031942351721e-001,2.740547e-11
4.643914754851721e-001,1.875955e-11
4.648797567351721e-001,1.173969e-11
4.653680379851721e-001,6.396367e-12
4.658563192351721e-001,2.746013e-12
4.673211629851721e-001,1.937792e-12
4.678094442351721e-001,5.047724e-12
4.682977254851721e-001,9.851666e-12
4.687860067351721e-001,1.634024e-11
4.692742879851721e-001,2.447592e-11
4.697625692351721e-001,3.417364e-11
4.702508504851721e-001,4.528041e-11
4.707391317351721e-001,5.755715e-11
4.712274129851721e-001,7.066623e-11
4.717156942351721e-001,8.416869e-11
4.722039754851721e-001,9.753395e-11
4.726922567351721e-001,1.10164e-10
4.731805379851721e-001,1.214314e-10
4.736688192351721e-001,1.307282e-10
4.741571004851721e-001,1.375202e-10
4.746453817351721e-001,1.413992e-10
4.751336629851721e-001,1.421255e-10
4.756219442351721e-001,1.396537e-10
4.761102254851721e-001,1.341377e-10
4.765985067351721e-001,1.259139e-10
4.770867879851721e-001,1.154656e-10
4.775750692351721e-001,1.033742e-10
4.780633504851721e-001,9.026471e-11
4.785516317351721e-001,7.675399e-11
4.790399129851721e-001,6.340695e-11
4.795281942351721e-001,5.070599e-11
4.800164754851721e-001,3.903491e-11
4.805047567351721e-001,2.867628e-11
4.809930379851721e-001,1.982003e-11
4.814813192351721e-001,1.257947e-11
4.819696004851721e-001,7.011114e-12
4.824578817351721e-001,3.134838e-12
4.839227254851721e-001,1.651028e-12
4.844110067351721e-001,4.535185e-12
4.848992879851721e-001,9.113393e-12
4.853875692351721e-001,1.537872e-11
4.858758504851721e-001,2.329845e-11
4.863641317351721e-001,3.279505e-11
4.868524129851721e-001,4.372573e-11
4.873406942351721e-001,5.586374e-11
4.878289754851721e-001,6.888504e-11
4.883172567351721e-001,8.236389e-11
4.888055379851721e-001,9.578085e-11
4.892938192351721e-001,1.08545e-10
4.897821004851721e-001,1.200301e-10
4.902703817351721e-001,1.296227e-10
4.907586629851721e-001,1.367755e-10
4.912469442351721e-001,1.410608e-10
4.917352254851721e-001,1.422145e-10
4.922235067351721e-001,1.401645e-10
4.927117879851721e-001,1.350387e-10
4.932000692351721e-001,1.271507e-10
4.936883504851721e-001,1.16967e-10
4.941766317351721e-001,1.05059e-10
4.946649129851721e-001,9.204892e-11
4.951531942351721e-001,7.855756e-11
4.956414754851721e-001,6.515879e-11
4.961297567351721e-001,5.234728e-11
4.966180379851721e-001,4.052039e-11
4.971063192351721e-001,2.997391e-11
4.975946004851721e-001,2.090932e-11
4.980828817351721e-001,1.344904e-11
4.985711629851721e-001,7.65597e-12
4.990594442351721e-001,3.553769e-12
4.995477254851721e-001,1.114035e-12
5.000000000000000e-001,-4.334289e-17
