3.891961629851721e-001,0.1697088
3.896844442351721e-001,0.2136746
3.901727254851721e-001,0.2498671
3.906610067351721e-001,0.2767997
3.911492879851721e-001,0.2935627
3.916375692351721e-001,0.299637
3.921258504851721e-001,0.2948685
3.926141317351721e-001,0.2793868
3.931024129851721e-001,0.2536232
3.935906942351721e-001,0.2184036
3.940789754851721e-001,0.1752245
3.945672567351721e-001,0.1267404
3.950555379851721e-001,0.07790665
3.955438192351721e-001,0.03717909
3.960321004851721e-001,0.01233511
3.965203817351721e-001,0.002588299
3.970086629851721e-001,0.0003582827
3.974969442351721e-001,3.932619e-05
3.979852254851721e-001,3.749524e-06
3.984735067351721e-001,3.202716e-07
3.989617879851721e-001,2.494527e-08
3.994500692351721e-001,1.794163e-09
3.999383504851721e-001,1.500557e-10
4.004266317351721e-001,9.070633e-10
4.009149129851721e-001,1.298619e-08
4.014031942351721e-001,1.693388e-07
4.018914754851721e-001,2.033368e-06
4.023797567351721e-001,2.19782e-05
4.028680379851721e-001,0.0002084653
4.033563192351721e-001,0.001621967
4.038446004851721e-001,0.008705651
4.043328817351721e-001,0.02924673
4.048211629851721e-001,0.06645643
4.053094442351721e-001,0.1141592
4.057977254851721e-001,0.1633852
4.062860067351721e-001,0.2082089
4.067742879851721e-001,0.2455396
4.072625692351721e-001,0.2737768
4.077508504851721e-001,0.2919386
4.082391317351721e-001,0.2994534
4.087274129851721e-001,0.2961289
4.092156942351721e-001,0.2820579
4.097039754851721e-001,0.2576276
4.101922567351721e-001,0.2236025
4.106805379851721e-001,0.1813706
4.111688192351721e-001,0.133376
4.116571004851721e-001,0.08416539
4.121453817351721e-001,0.04180064
4.126336629851721e-001,0.01464879
4.131219442351721e-001,0.003276916
4.136102254851721e-001,0.0004742778
4.140985067351721e-001,5.328318e-05
4.145867879851721e-001,5.164492e-06
4.150750692351721e-001,4.470269e-07
4.155633504851721e-001,3.519344e-08
4.160516317351721e-001,2.564871e-09
4.165399129851721e-001,1.853934e-10
4.170281942351721e-001,6.301278e-10
4.175164754851721e-001,9.165046e-09
4.180047567351721e-001,1.208009e-07
4.184930379851721e-001,1.468267e-06
4.189813192351721e-001,1.611117e-05
4.194696004851721e-001,0.0001558515
4.199578817351721e-001,0.001254592
4.204461629851721e-001,0.007154281
4.209344442351721e-001,0.02551222
4.214227254851721e-001,0.0606803
4.219110067351721e-001,0.10753
4.223992879851721e-001,0.1569791
4.228875692351721e-001,0.2026081
4.233758504851721e-001,0.2410473
4.238641317351721e-001,0.2705726
4.243524129851721e-001,0.2901247
4.248406942351721e-001,0.2990767
4.253289754851721e-001,0.2971979
4.258172567351721e-001,0.2845443
4.263055379851721e-001,0.2614607
4.267938192351721e-001,0.2286532
4.272821004851721e-001,0.1874099
4.277703817351721e-001,0.1399841
4.282586629851721e-001,0.09054406
4.287469442351721e-001,0.04670542
4.292352254851721e-001,0.01725713
4.297235067351721e-001,0.004114947
4.302117879851721e-001,0.0006251561
4.307000692351721e-001,7.201062e-05
4.311883504851721e-001,7.0993e-06
4.316766317351721e-001,6.229365e-07
4.321649129851721e-001,4.958262e-08
4.326531942351721e-001,3.65786e-09
4.331414754851721e-001,2.500494e-10
4.336297567351721e-001,4.381556e-10
4.341180379851721e-001,6.457965e-09
4.346063192351721e-001,8.604906e-08
4.350946004851721e-001,1.058317e-06
4.355828817351721e-001,1.178433e-05
4.360711629851721e-001,0.0001161574
4.365594442351721e-001,0.0009645314
4.370477254851721e-001,0.005827828
4.375360067351721e-001,0.02209329
4.380242879851721e-001,0.05511684
4.385125692351721e-001,0.1009392
4.390008504851721e-001,0.1505004
4.394891317351721e-001,0.1968773
4.399774129851721e-001,0.2363933
4.404656942351721e-001,0.2671887
4.409539754851721e-001,0.2881218
4.414422567351721e-001,0.2985071
4.419305379851721e-001,0.298075
4.424188192351721e-001,0.2868449
4.429071004851721e-001,0.2651201
4.433953817351721e-001,0.2335518
4.438836629851721e-001,0.1933355
4.443719442351721e-001,0.146551
4.448602254851721e-001,0.09701889
4.453485067351721e-001,0.05187717
4.458367879851721e-001,0.02017162
4.463250692351721e-001,0.005123485
4.468133504851721e-001,0.0008201654
4.473016317351721e-001,9.706188e-05
4.477899129851721e-001,9.739032e-06
4.482781942351721e-001,8.666198e-07
4.487664754851721e-001,6.975694e-08
4.492547567351721e-001,5.205588e-09
4.497430379851721e-001,3.521498e-10
4.502313192351721e-001,3.072181e-10
4.507196004851721e-001,4.542536e-09
4.512078817351721e-001,6.120656e-08
4.516961629851721e-001,7.614976e-07
4.521844442351721e-001,8.601105e-06
4.526727254851721e-001,8.632244e-05
4.531610067351721e-001,0.0007374508
4.536492879851721e-001,0.004705656
4.541375692351721e-001,0.01898975
4.546258504851721e-001,0.04981278
4.551141317351721e-001,0.09445665
4.556024129851721e-001,0.1439847
4.560906942351721e-001,0.1910223
4.565789754851721e-001,0.2315803
4.570672567351721e-001,0.2636268
4.575555379851721e-001,0.2859308
4.580438192351721e-001,0.297745
4.585321004851721e-001,0.2987597
4.590203817351721e-001,0.2889583
4.595086629851721e-001,0.2686039
4.599969442351721e-001,0.2382947
4.604852254851721e-001,0.1991037
4.609735067351721e-001,0.1529898
4.614617879851721e-001,0.1035301
4.619500692351721e-001,0.0572972
4.624383504851721e-001,0.02339987
4.629266317351721e-001,0.006323841
4.634149129851721e-001,0.001070421
4.639031942351721e-001,0.0001304622
4.643914754851721e-001,1.333225e-05
4.648797567351721e-001,1.20356e-06
4.653680379851721e-001,9.800011e-08
4.658563192351721e-001,7.394362e-09
4.663446004851721e-001,5.044903e-10
4.668328817351721e-001,2.209263e-10
4.673211629851721e-001,3.188971e-09
4.678094442351721e-001,4.347473e-08
4.682977254851721e-001,5.469963e-07
4.687860067351721e-001,6.264708e-06
4.692742879851721e-001,6.397498e-05
4.697625692351721e-001,0.0005610258
4.702508504851721e-001,0.003766689
4.707391317351721e-001,0.01619696
4.712274129851721e-001,0.04474439
4.717156942351721e-001,0.088016
4.722039754851721e-001,0.1373993
4.726922567351721e-001,0.1850489
4.731805379851721e-001,0.2266117
4.736688192351721e-001,0.2598887
4.741571004851721e-001,0.2835526
4.746453817351721e-001,0.2967905
4.751336629851721e-001,0.2992516
4.756219442351721e-001,0.2908837
4.761102254851721e-001,0.27191
4.765985067351721e-001,0.2428787
4.770867879851721e-001,0.2047862
4.775750692351721e-001,0.1594445
4.780633504851721e-001,0.1101338
4.785516317351721e-001,0.06294455
4.790399129851721e-001,0.02694513
4.795281942351721e-001,0.00773716
4.800164754851721e-001,0.001389024
4.805047567351721e-001,0.0001748361
4.809930379851721e-001,1.821246e-05
4.814813192351721e-001,1.670005e-06
4.819696004851721e-001,1.382041e-07
4.824578817351721e-001,1.048581e-08
4.829461629851721e-001,7.260922e-10
4.834344442351721e-001,1.68441e-10
4.839227254851721e-001,2.233761e-09
4.844110067351721e-001,3.083682e-08
4.848992879851721e-001,3.922685e-07
4.853875692351721e-001,4.553753e-06
4.858758504851721e-001,4.728942e-05
4.863641317351721e-001,0.0004248855
4.868524129851721e-001,0.002989777
4.873406942351721e-001,0.01370599
4.878289754851721e-001,0.03994957
4.883172567351721e-001,0.08168042
4.888055379851721e-001,0.1307774
4.892938192351721e-001,0.1789637
4.897821004851721e-001,0.2214909
4.902703817351721e-001,0.2559763
4.907586629851721e-001,0.2809885
4.912469442351721e-001,0.2956441
4.917352254851721e-001,0.2995507
4.922235067351721e-001,0.29262
4.927117879851721e-001,0.2750367
4.932000692351721e-001,0.2473006
4.936883504851721e-001,0.2103367
4.941766317351721e-001,0.1658223
4.946649129851721e-001,0.116769
4.951531942351721e-001,0.06879669
4.956414754851721e-001,0.03080647
4.961297567351721e-001,0.009384066
4.966180379851721e-001,0.00179108
4.971063192351721e-001,0.0002335601
4.975946004851721e-001,2.482271e-05
4.980828817351721e-001,2.311158e-06
4.985711629851721e-001,1.936492e-07
4.990594442351721e-001,1.484672e-08
4.995477254851721e-001,1.008554e-09
5.000000000000000e-001,-8.168203e-15
