3.628289754851721e-001,1.375754e-07
3.633172567351721e-001,5.61098e-08
3.638055379851721e-001,2.139731e-08
3.642938192351721e-001,7.674895e-09
3.647821004851721e-001,2.597399e-09
3.652703817351721e-001,8.233525e-10
3.657586629851721e-001,2.342634e-10
3.662469442351721e-001,5.223579e-11
3.672235067351721e-001,8.253965e-11
3.677117879851721e-001,3.391384e-10
3.682000692351721e-001,1.146771e-09
3.686883504851721e-001,3.545191e-09
3.691766317351721e-001,1.030664e-08
3.696649129851721e-001,2.82615e-08
3.701531942351721e-001,7.277569e-08
3.706414754851721e-001,1.749072e-07
3.711297567351721e-001,3.898705e-07
3.716180379851721e-001,8.027094e-07
3.721063192351721e-001,1.516152e-06
3.725946004851721e-001,2.6116e-06
3.730828817351721e-001,4.089238e-06
3.735711629851721e-001,5.804466e-06
3.740594442351721e-001,7.45091e-06
3.745477254851721e-001,8.634537e-06
3.750360067351721e-001,9.024339e-06
3.755242879851721e-001,8.503709e-06
3.760125692351721e-001,7.227583e-06
3.765008504851721e-001,5.546905e-06
3.769891317351721e-001,3.850984e-06
3.774774129851721e-001,2.424707e-06
3.779656942351721e-001,1.389094e-06
3.784539754851721e-001,7.266714e-07
3.789422567351721e-001,3.48471e-07
3.794305379851721e-001,1.542129e-07
3.799188192351721e-001,6.349194e-08
3.804071004851721e-001,2.442143e-08
3.808953817351721e-001,8.828946e-09
3.813836629851721e-001,3.011383e-09
3.818719442351721e-001,9.641512e-10
3.823602254851721e-001,2.797407e-10
3.828485067351721e-001,6.51176e-11
3.838250692351721e-001,6.666841e-11
3.843133504851721e-001,2.851592e-10
3.848016317351721e-001,9.810461e-10
3.852899129851721e-001,3.061446e-09
3.857781942351721e-001,8.969459e-09
3.862664754851721e-001,2.479173e-08
3.867547567351721e-001,6.439987e-08
3.872430379851721e-001,1.562654e-07
3.877313192351721e-001,3.519569e-07
3.882196004851721e-001,7.327558e-07
3.887078817351721e-001,1.400414e-06
3.891961629851721e-001,2.442261e-06
3.896844442351721e-001,3.873586e-06
3.901727254851721e-001,5.57164e-06
3.906610067351721e-001,7.249415e-06
3.911492879851721e-001,8.517005e-06
3.916375692351721e-001,9.025222e-06
3.921258504851721e-001,8.622738e-06
3.926141317351721e-001,7.429904e-06
3.931024129851721e-001,5.779792e-06
3.935906942351721e-001,4.06613e-06
3.940789754851721e-001,2.593293e-06
3.945672567351721e-001,1.504178e-06
3.950555379851721e-001,7.962062e-07
3.955438192351721e-001,3.860766e-07
3.960321004851721e-001,1.72634e-07
3.965203817351721e-001,7.175849e-08
3.970086629851721e-001,2.784233e-08
3.974969442351721e-001,1.014613e-08
3.979852254851721e-001,3.487552e-09
3.984735067351721e-001,1.127187e-09
3.989617879851721e-001,3.328108e-10
3.994500692351721e-001,8.067586e-11
4.004266317351721e-001,5.351098e-11
4.009149129851721e-001,2.388966e-10
4.014031942351721e-001,8.37915e-10
4.018914754851721e-001,2.640839e-09
4.023797567351721e-001,7.797768e-09
4.028680379851721e-001,2.172402e-08
4.033563192351721e-001,5.691903e-08
4.038446004851721e-001,1.394257e-07
4.043328817351721e-001,3.17276e-07
4.048211629851721e-001,6.678775e-07
4.053094442351721e-001,1.291429e-06
4.057977254851721e-001,2.280066e-06
4.062860067351721e-001,3.662932e-06
4.067742879851721e-001,5.338622e-06
4.072625692351721e-001,7.040572e-06
4.077508504851721e-001,8.385667e-06
4.082391317351721e-001,9.009489e-06
4.087274129851721e-001,8.727387e-06
4.092156942351721e-001,7.624009e-06
4.097039754851721e-001,6.011697e-06
4.101922567351721e-001,4.285811e-06
4.106805379851721e-001,2.768921e-06
4.111688192351721e-001,1.626162e-06
4.116571004851721e-001,8.710544e-07
4.121453817351721e-001,4.271235e-07
4.126336629851721e-001,1.929972e-07
4.131219442351721e-001,8.100209e-08
4.136102254851721e-001,3.170712e-08
4.140985067351721e-001,1.164782e-08
4.145867879851721e-001,4.034721e-09
4.150750692351721e-001,1.315811e-09
4.155633504851721e-001,3.946554e-10
4.160516317351721e-001,9.92767e-11
4.165399129851721e-001,2.044923e-11
4.170281942351721e-001,4.275619e-11
4.175164754851721e-001,1.993119e-10
4.180047567351721e-001,7.144041e-10
4.184930379851721e-001,2.275476e-09
4.189813192351721e-001,6.772213e-09
4.194696004851721e-001,1.901521e-08
4.199578817351721e-001,5.024703e-08
4.204461629851721e-001,1.242377e-07
4.209344442351721e-001,2.856073e-07
4.214227254851721e-001,6.078219e-07
4.219110067351721e-001,1.189022e-06
4.223992879851721e-001,2.125086e-06
4.228875692351721e-001,3.45774e-06
4.233758504851721e-001,5.10626e-06
4.238641317351721e-001,6.825364e-06
4.243524129851721e-001,8.24123e-06
4.248406942351721e-001,8.977231e-06
4.253289754851721e-001,8.817082e-06
4.258172567351721e-001,7.808943e-06
4.263055379851721e-001,6.241705e-06
4.267938192351721e-001,4.509456e-06
4.272821004851721e-001,2.951431e-06
4.277703817351721e-001,1.755176e-06
4.282586629851721e-001,9.514636e-07
4.287469442351721e-001,4.718466e-07
4.292352254851721e-001,2.154709e-07
4.297235067351721e-001,9.132311e-08
4.302117879851721e-001,3.606772e-08
4.307000692351721e-001,1.335791e-08
4.311883504851721e-001,4.662857e-09
4.316766317351721e-001,1.533849e-09
4.321649129851721e-001,4.666385e-10
4.326531942351721e-001,1.213553e-10
4.331414754851721e-001,2.430929e-11
4.336297567351721e-001,3.414849e-11
4.341180379851721e-001,1.655089e-10
4.346063192351721e-001,6.079173e-10
4.350946004851721e-001,1.958395e-09
4.355828817351721e-001,5.875538e-09
4.360711629851721e-001,1.662629e-08
4.365594442351721e-001,4.430477e-08
4.370477254851721e-001,1.10561e-07
4.375360067351721e-001,2.56739e-07
4.380242879851721e-001,5.523357e-07
4.385125692351721e-001,1.092997e-06
4.390008504851721e-001,1.977349e-06
4.394891317351721e-001,3.258418e-06
4.399774129851721e-001,4.875359e-06
4.404656942351721e-001,6.604778e-06
4.409539754851721e-001,8.08446e-06
4.414422567351721e-001,8.928629e-06
4.419305379851721e-001,8.891326e-06
4.424188192351721e-001,7.983781e-06
4.429071004851721e-001,6.468874e-06
4.433953817351721e-001,4.736439e-06
4.438836629851721e-001,3.140612e-06
4.443719442351721e-001,1.891323e-06
4.448602254851721e-001,1.037675e-06
4.453485067351721e-001,5.204871e-07
4.458367879851721e-001,2.402331e-07
4.463250692351721e-001,1.028301e-07
4.468133504851721e-001,4.098121e-08
4.473016317351721e-001,1.530305e-08
4.477899129851721e-001,5.383218e-09
4.482781942351721e-001,1.78567e-09
4.487664754851721e-001,5.503324e-10
4.492547567351721e-001,1.474251e-10
4.497430379851721e-001,2.987512e-11
4.502313192351721e-001,2.748251e-11
4.507196004851721e-001,1.367159e-10
4.512078817351721e-001,5.161906e-10
4.516961629851721e-001,1.683465e-09
4.521844442351721e-001,5.092377e-09
4.526727254851721e-001,1.452203e-08
4.531610067351721e-001,3.901972e-08
4.536492879851721e-001,9.826395e-08
4.541375692351721e-001,2.30468e-07
4.546258504851721e-001,5.011673e-07
4.551141317351721e-001,1.003142e-06
4.556024129851721e-001,1.836842e-06
4.560906942351721e-001,3.065318e-06
4.565789754851721e-001,4.64668e-06
4.570672567351721e-001,6.379798e-06
4.575555379851721e-001,7.91618e-06
4.580438192351721e-001,8.863955e-06
4.585321004851721e-001,8.949708e-06
4.590203817351721e-001,8.147628e-06
4.595086629851721e-001,6.69224e-06
4.599969442351721e-001,4.96608e-06
4.604852254851721e-001,3.336201e-06
4.609735067351721e-001,2.034674e-06
4.614617879851721e-001,1.12992e-06
4.619500692351721e-001,5.732912e-07
4.624383504851721e-001,2.674715e-07
4.629266317351721e-001,1.156399e-07
4.634149129851721e-001,4.651025e-08
4.639031942351721e-001,1.751293e-08
4.643914754851721e-001,6.2085e-09
4.648797567351721e-001,2.076251e-09
4.653680379851721e-001,6.475471e-10
4.658563192351721e-001,1.78088e-10
4.663446004851721e-001,3.728008e-11
4.668328817351721e-001,2.25987e-11
4.673211629851721e-001,1.122707e-10
4.678094442351721e-001,4.37253e-10
4.682977254851721e-001,1.445295e-09
4.687860067351721e-001,4.40907e-09
4.692742879851721e-001,1.267075e-08
4.697625692351721e-001,3.432558e-08
4.702508504851721e-001,8.722426e-08
4.707391317351721e-001,2.066009e-07
4.712274129851721e-001,4.540675e-07
4.717156942351721e-001,9.19232e-07
4.722039754851721e-001,1.703514e-06
4.726922567351721e-001,2.878736e-06
4.731805379851721e-001,4.420934e-06
4.736688192351721e-001,6.151397e-06
4.741571004851721e-001,7.737257e-06
4.746453817351721e-001,8.783571e-06
4.751336629851721e-001,8.991899e-06
4.756219442351721e-001,8.299636e-06
4.761102254851721e-001,6.910826e-06
4.765985067351721e-001,5.19765e-06
4.770867879851721e-001,3.53788e-06
4.775750692351721e-001,2.185265e-06
4.780633504851721e-001,1.228419e-06
4.785516317351721e-001,6.30509e-07
4.790399129851721e-001,2.973833e-07
4.795281942351721e-001,1.298785e-07
4.800164754851721e-001,5.272346e-08
4.805047567351721e-001,2.002055e-08
4.809930379851721e-001,7.152996e-09
4.814813192351721e-001,2.411257e-09
4.819696004851721e-001,7.60362e-10
4.824578817351721e-001,2.140471e-10
4.829461629851721e-001,4.670112e-11
4.834344442351721e-001,1.937983e-11
4.839227254851721e-001,9.160701e-11
4.844110067351721e-001,3.693901e-10
4.848992879851721e-001,1.239152e-09
4.853875692351721e-001,3.813491e-09
4.858758504851721e-001,1.104395e-08
4.863641317351721e-001,3.016186e-08
4.868524129851721e-001,7.732815e-08
4.873406942351721e-001,1.849534e-07
4.878289754851721e-001,4.101105e-07
4.883172567351721e-001,8.39668e-07
4.888055379851721e-001,1.576602e-06
4.892938192351721e-001,2.698915e-06
4.897821004851721e-001,4.198778e-06
4.902703817351721e-001,5.920531e-06
4.907586629851721e-001,7.548599e-06
4.912469442351721e-001,8.687924e-06
4.917352254851721e-001,9.017665e-06
4.922235067351721e-001,8.439001e-06
4.927117879851721e-001,7.123644e-06
4.932000692351721e-001,5.430369e-06
4.936883504851721e-001,3.745275e-06
4.941766317351721e-001,2.343092e-06
4.946649129851721e-001,1.334091e-06
4.951531942351721e-001,6.938179e-07
4.956414754851721e-001,3.308872e-07
4.961297567351721e-001,1.456808e-07
4.966180379851721e-001,5.969582e-08
4.971063192351721e-001,2.286253e-08
4.975946004851721e-001,8.232773e-09
4.980828817351721e-001,2.797127e-09
4.985711629851721e-001,8.911644e-10
4.990594442351721e-001,2.561203e-10
4.995477254851721e-001,5.665339e-11
5.000000000000000e-001,-1.608014e-15
