3.896844442351721e-001,0.2361704
3.901727254851721e-001,0.2738016
3.906610067351721e-001,0.3017383
3.911492879851721e-001,0.3190567
3.916375692351721e-001,0.3253227
3.921258504851721e-001,0.3203991
3.926141317351721e-001,0.3044068
3.931024129851721e-001,0.2777534
3.935906942351721e-001,0.2412132
3.940789754851721e-001,0.1961661
3.945672567351721e-001,0.1450227
3.950555379851721e-001,0.09230046
3.955438192351721e-001,0.04632092
3.960321004851721e-001,0.01634226
3.965203817351721e-001,0.003621185
3.970086629851721e-001,0.0005020536
3.974969442351721e-001,5.314748e-05
3.979852254851721e-001,4.843364e-06
3.984735067351721e-001,3.942518e-07
3.989617879851721e-001,2.920655e-08
3.994500692351721e-001,1.998969e-09
3.999383504851721e-001,1.597626e-10
4.004266317351721e-001,9.98682e-10
4.009149129851721e-001,1.50147e-08
4.014031942351721e-001,2.058508e-07
4.018914754851721e-001,2.595364e-06
4.023797567351721e-001,2.937775e-05
4.028680379851721e-001,0.0002899866
4.033563192351721e-001,0.002284198
4.038446004851721e-001,0.01172092
4.043328817351721e-001,0.03699411
4.048211629851721e-001,0.07963262
4.053094442351721e-001,0.1315996
4.057977254851721e-001,0.1837397
4.062860067351721e-001,0.230602
4.067742879851721e-001,0.2693866
4.072625692351721e-001,0.2986169
4.077508504851721e-001,0.3173774
4.082391317351721e-001,0.325133
4.087274129851721e-001,0.3217006
4.092156942351721e-001,0.3071672
4.097039754851721e-001,0.2818998
4.101922567351721e-001,0.2466161
4.106805379851721e-001,0.2025987
4.111688192351721e-001,0.1520714
4.116571004851721e-001,0.09916554
4.121453817351721e-001,0.05168546
4.126336629851721e-001,0.01924593
4.131219442351721e-001,0.004561225
4.136102254851721e-001,0.0006665908
4.140985067351721e-001,7.241627e-05
4.145867879851721e-001,6.712869e-06
4.150750692351721e-001,5.538986e-07
4.155633504851721e-001,4.148238e-08
4.160516317351721e-001,2.876115e-09
4.165399129851721e-001,1.983453e-10
4.170281942351721e-001,6.894761e-10
4.175164754851721e-001,1.052596e-08
4.180047567351721e-001,1.458783e-07
4.184930379851721e-001,1.862175e-06
4.189813192351721e-001,2.140779e-05
4.194696004851721e-001,0.0002158177
4.199578817351721e-001,0.001769637
4.204461629851721e-001,0.009705029
4.209344442351721e-001,0.03252228
4.214227254851721e-001,0.07316902
4.219110067351721e-001,0.1244905
4.223992879851721e-001,0.177005
4.228875692351721e-001,0.2247686
4.233758504851721e-001,0.2647311
4.238641317351721e-001,0.295305
4.243524129851721e-001,0.3155047
4.248406942351721e-001,0.3247444
4.253289754851721e-001,0.3228042
4.258172567351721e-001,0.3097363
4.263055379851721e-001,0.2858674
4.267938192351721e-001,0.2518617
4.272821004851721e-001,0.2088726
4.277703817351721e-001,0.1589935
4.282586629851721e-001,0.106083
4.287469442351721e-001,0.0573286
4.292352254851721e-001,0.02248418
4.297235067351721e-001,0.005692678
4.302117879851721e-001,0.0008806097
4.307000692351721e-001,9.840567e-05
4.311883504851721e-001,9.285021e-06
4.316766317351721e-001,7.769033e-07
4.321649129851721e-001,5.883501e-08
4.326531942351721e-001,4.128577e-09
4.331414754851721e-001,2.691554e-10
4.336297567351721e-001,4.764541e-10
4.341180379851721e-001,7.367606e-09
4.346063192351721e-001,1.032237e-07
4.350946004851721e-001,1.333664e-06
4.355828817351721e-001,1.556446e-05
4.360711629851721e-001,0.0001600689
4.365594442351721e-001,0.00136101
4.370477254851721e-001,0.007968834
4.375360067351721e-001,0.02839953
4.380242879851721e-001,0.06690428
4.385125692351721e-001,0.1173934
4.390008504851721e-001,0.1701812
4.394891317351721e-001,0.2187948
4.399774129851721e-001,0.2599058
4.404656942351721e-001,0.2918065
4.409539754851721e-001,0.3134367
4.414422567351721e-001,0.3241567
4.419305379851721e-001,0.3237096
4.424188192351721e-001,0.3121129
4.429071004851721e-001,0.2896542
4.433953817351721e-001,0.2569464
4.438836629851721e-001,0.2150637
4.443719442351721e-001,0.1659414
4.448602254851721e-001,0.1131117
4.453485067351721e-001,0.06322882
4.458367879851721e-001,0.02606321
4.463250692351721e-001,0.007038707
4.468133504851721e-001,0.001156834
4.473016317351721e-001,0.0001333419
4.477899129851721e-001,1.281578e-05
4.482781942351721e-001,1.087834e-06
4.487664754851721e-001,8.332795e-08
4.492547567351721e-001,5.91432e-09
4.497430379851721e-001,3.814561e-10
4.502313192351721e-001,3.319805e-10
4.507196004851721e-001,5.148139e-09
4.512078817351721e-001,7.293479e-08
4.516961629851721e-001,9.534497e-07
4.521844442351721e-001,1.129114e-05
4.526727254851721e-001,0.0001183448
4.531610067351721e-001,0.001039818
4.536492879851721e-001,0.006482583
4.541375692351721e-001,0.0246154
4.546258504851721e-001,0.06085619
4.551141317351721e-001,0.1103278
4.556024129851721e-001,0.1632781
4.560906942351721e-001,0.2126855
4.565789754851721e-001,0.2549134
4.570672567351721e-001,0.2881233
4.575555379851721e-001,0.3111742
4.580438192351721e-001,0.3233701
4.585321004851721e-001,0.3244164
4.590203817351721e-001,0.3142959
4.595086629851721e-001,0.2932581
4.599969442351721e-001,0.261867
4.604852254851721e-001,0.2211225
4.609735067351721e-001,0.1728166
4.614617879851721e-001,0.1201858
4.619500692351721e-001,0.06936267
4.624383504851721e-001,0.02998454
4.629266317351721e-001,0.008622163
4.634149129851721e-001,0.001510246
4.639031942351721e-001,0.0001801331
4.643914754851721e-001,1.76509e-05
4.648797567351721e-001,1.520534e-06
4.653680379851721e-001,1.178465e-07
4.658563192351721e-001,8.457059e-09
4.663446004851721e-001,5.498955e-10
4.668328817351721e-001,2.372342e-10
4.673211629851721e-001,3.590447e-09
4.678094442351721e-001,5.145987e-08
4.682977254851721e-001,6.804498e-07
4.687860067351721e-001,8.173581e-06
4.692742879851721e-001,8.723811e-05
4.697625692351721e-001,0.0007896941
4.702508504851721e-001,0.005224151
4.707391317351721e-001,0.0211721
4.712274129851721e-001,0.05507769
4.717156942351721e-001,0.103371
4.722039754851721e-001,0.1563348
4.726922567351721e-001,0.2064464
4.731805379851721e-001,0.2497571
4.736688192351721e-001,0.2842568
4.741571004851721e-001,0.3087181
4.746453817351721e-001,0.322385
4.751336629851721e-001,0.3249243
4.756219442351721e-001,0.3162845
4.761102254851721e-001,0.2966774
4.765985067351721e-001,0.2666203
4.770867879851721e-001,0.2270438
4.775750692351721e-001,0.1796087
4.780633504851721e-001,0.127285
4.785516317351721e-001,0.07570499
4.790399129851721e-001,0.03424492
4.795281942351721e-001,0.01046523
4.800164754851721e-001,0.001958063
4.805047567351721e-001,0.0002425498
4.809930379851721e-001,2.425684e-05
4.814813192351721e-001,2.123369e-06
4.819696004851721e-001,1.673453e-07
4.824578817351721e-001,1.207311e-08
4.829461629851721e-001,7.963626e-10
4.834344442351721e-001,1.798281e-10
4.839227254851721e-001,2.498692e-09
4.844110067351721e-001,3.625687e-08
4.848992879851721e-001,4.847997e-07
4.853875692351721e-001,5.904525e-06
4.858758504851721e-001,6.412896e-05
4.863641317351721e-001,0.0005965304
4.868524129851721e-001,0.004170802
4.873406942351721e-001,0.01806688
4.878289754851721e-001,0.0495424
4.883172567351721e-001,0.09644651
4.888055379851721e-001,0.1493129
4.892938192351721e-001,0.2000832
4.897821004851721e-001,0.24444
4.902703817351721e-001,0.280209
4.907586629851721e-001,0.3060696
4.912469442351721e-001,0.3212018
4.917352254851721e-001,0.3252331
4.922235067351721e-001,0.3180776
4.927117879851721e-001,0.2999102
4.932000692351721e-001,0.2712035
4.936883504851721e-001,0.2328224
4.941766317351721e-001,0.1863084
4.946649129851721e-001,0.1343904
4.951531942351721e-001,0.08222964
4.956414754851721e-001,0.03883685
4.961297567351721e-001,0.01258896
4.966180379851721e-001,0.002519556
4.971063192351721e-001,0.0003254375
4.975946004851721e-001,3.325688e-05
4.980828817351721e-001,2.957311e-06
4.985711629851721e-001,2.360386e-07
4.990594442351721e-001,1.720899e-08
4.995477254851721e-001,1.112898e-09
5.000000000000000e-001,-8.496023e-15
