3.882196004851721e-001,0.04822968
3.887078817351721e-001,0.08762761
3.891961629851721e-001,0.130276
3.896844442351721e-001,0.1699243
3.901727254851721e-001,0.2030971
3.906610067351721e-001,0.2280156
3.911492879851721e-001,0.24361
3.916375692351721e-001,0.2492738
3.921258504851721e-001,0.2448339
3.926141317351721e-001,0.2304392
3.931024129851721e-001,0.2065829
3.935906942351721e-001,0.1742631
3.940789754851721e-001,0.1352465
3.945672567351721e-001,0.09271684
3.950555379851721e-001,0.05250082
3.955438192351721e-001,0.02242924
3.960321004851721e-001,0.00658966
3.965203817351721e-001,0.001277243
3.970086629851721e-001,0.0001815239
3.974969442351721e-001,2.154166e-05
3.979852254851721e-001,2.249414e-06
3.984735067351721e-001,2.115696e-07
3.989617879851721e-001,1.821338e-08
3.994500692351721e-001,1.445784e-09
3.999383504851721e-001,1.322106e-10
4.004266317351721e-001,7.482846e-10
4.009149129851721e-001,9.722317e-09
4.014031942351721e-001,1.147099e-07
4.018914754851721e-001,1.249382e-06
4.023797567351721e-001,1.231003e-05
4.028680379851721e-001,0.0001074643
4.033563192351721e-001,0.0007982878
4.038446004851721e-001,0.004523795
4.043328817351721e-001,0.01710913
4.048211629851721e-001,0.04365373
4.053094442351721e-001,0.08201022
4.057977254851721e-001,0.1246556
4.062860067351721e-001,0.164946
4.067742879851721e-001,0.1991046
4.072625692351721e-001,0.2252079
4.077508504851721e-001,0.242097
4.082391317351721e-001,0.2491023
4.087274129851721e-001,0.2460075
4.092156942351721e-001,0.23292
4.097039754851721e-001,0.2102818
4.101922567351721e-001,0.178981
4.106805379851721e-001,0.1406829
4.111688192351721e-001,0.09838249
4.116571004851721e-001,0.0574427
4.121453817351721e-001,0.02562575
4.126336629851721e-001,0.007949058
4.131219442351721e-001,0.001624354
4.136102254851721e-001,0.0002383698
4.140985067351721e-001,2.885338e-05
4.145867879851721e-001,3.059806e-06
4.150750692351721e-001,2.914656e-07
4.155633504851721e-001,2.535458e-08
4.160516317351721e-001,2.040656e-09
4.165399129851721e-001,1.618171e-10
4.170281942351721e-001,5.262389e-10
4.175164754851721e-001,6.953655e-09
4.180047567351721e-001,8.292056e-08
4.184930379851721e-001,9.137356e-07
4.189813192351721e-001,9.132646e-06
4.194696004851721e-001,8.11491e-05
4.199578817351721e-001,0.0006185137
4.204461629851721e-001,0.00366822
4.209344442351721e-001,0.0146721
4.214227254851721e-001,0.03928092
4.219110067351721e-001,0.07645765
4.223992879851721e-001,0.1189893
4.228875692351721e-001,0.1599066
4.233758504851721e-001,0.1950712
4.238641317351721e-001,0.2222936
4.243524129851721e-001,0.2404098
4.248406942351721e-001,0.2487485
4.253289754851721e-001,0.2470027
4.258172567351721e-001,0.2352304
4.263055379851721e-001,0.2138258
4.267938192351721e-001,0.1836073
4.272821004851721e-001,0.1461142
4.277703817351721e-001,0.1041032
4.282586629851721e-001,0.06255131
4.287469442351721e-001,0.02908765
4.292352254851721e-001,0.009515527
4.297235067351721e-001,0.002053542
4.302117879851721e-001,0.0003119962
4.307000692351721e-001,3.855761e-05
4.311883504851721e-001,4.154288e-06
4.316766317351721e-001,4.009082e-07
4.321649129851721e-001,3.524713e-08
4.326531942351721e-001,2.872865e-09
4.331414754851721e-001,2.15664e-10
4.336297567351721e-001,3.704253e-10
4.341180379851721e-001,4.965193e-09
4.346063192351721e-001,5.985587e-08
4.350946004851721e-001,6.671165e-07
4.355828817351721e-001,6.761358e-06
4.360711629851721e-001,6.111609e-05
4.365594442351721e-001,0.0004771675
4.370477254851721e-001,0.002952713
4.375360067351721e-001,0.01249966
4.380242879851721e-001,0.03518108
4.385125692351721e-001,0.07104594
4.390008504851721e-001,0.1133082
4.394891317351721e-001,0.1547175
4.399774129851721e-001,0.1907996
4.404656942351721e-001,0.2191616
4.409539754851721e-001,0.2385455
4.414422567351721e-001,0.248217
4.419305379851721e-001,0.2478195
4.424188192351721e-001,0.2373688
4.429071004851721e-001,0.2172121
4.433953817351721e-001,0.1881015
4.438836629851721e-001,0.1514603
4.443719442351721e-001,0.1098271
4.448602254851721e-001,0.06780647
4.453485067351721e-001,0.03280976
4.458367879851721e-001,0.01130454
4.463250692351721e-001,0.002579593
4.468133504851721e-001,0.0004069355
4.473016317351721e-001,5.140269e-05
4.477899129851721e-001,5.629333e-06
4.482781942351721e-001,5.505642e-07
4.487664754851721e-001,4.893209e-08
4.492547567351721e-001,4.0353e-09
4.497430379851721e-001,2.999836e-10
4.502313192351721e-001,2.629576e-10
4.507196004851721e-001,3.538823e-09
4.512078817351721e-001,4.314648e-08
4.516961629851721e-001,4.86248e-07
4.521844442351721e-001,4.995672e-06
4.526727254851721e-001,4.591206e-05
4.531610067351721e-001,0.0003666673
4.536492879851721e-001,0.002360125
4.541375692351721e-001,0.01057063
4.546258504851721e-001,0.03130903
4.551141317351721e-001,0.06571285
4.556024129851721e-001,0.1075893
4.560906942351721e-001,0.1494308
4.565789754851721e-001,0.1863894
4.570672567351721e-001,0.2158676
4.575555379851721e-001,0.2365068
4.580438192351721e-001,0.2475061
4.585321004851721e-001,0.2484571
4.590203817351721e-001,0.2393342
4.595086629851721e-001,0.2204384
4.599969442351721e-001,0.1924593
4.604852254851721e-001,0.1567131
4.609735067351721e-001,0.1155391
4.614617879851721e-001,0.07318748
4.619500692351721e-001,0.03678394
4.624383504851721e-001,0.01333005
4.629266317351721e-001,0.003218454
4.634149129851721e-001,0.0005287633
4.639031942351721e-001,6.835751e-05
4.643914754851721e-001,7.612957e-06
4.648797567351721e-001,7.548441e-07
4.653680379851721e-001,6.783628e-08
4.658563192351721e-001,5.656842e-09
4.663446004851721e-001,4.245072e-10
4.668328817351721e-001,1.914483e-10
4.673211629851721e-001,2.516949e-09
4.678094442351721e-001,3.105885e-08
4.682977254851721e-001,3.530328e-07
4.687860067351721e-001,3.682206e-06
4.692742879851721e-001,3.440551e-05
4.697625692351721e-001,0.0002807259
4.702508504851721e-001,0.001873965
4.707391317351721e-001,0.008872234
4.712274129851721e-001,0.0276914
4.717156942351721e-001,0.06051292
4.722039754851721e-001,0.101864
4.726922567351721e-001,0.1440542
4.731805379851721e-001,0.1818447
4.736688192351721e-001,0.2124139
4.741571004851721e-001,0.2342949
4.746453817351721e-001,0.2466159
4.751336629851721e-001,0.2489152
4.756219442351721e-001,0.2411253
4.761102254851721e-001,0.2235024
4.765985067351721e-001,0.1966768
4.770867879851721e-001,0.1618654
4.775750692351721e-001,0.1212253
4.780633504851721e-001,0.07867364
4.785516317351721e-001,0.04099932
4.790399129851721e-001,0.01560396
4.795281942351721e-001,0.003986946
4.800164754851721e-001,0.000684257
4.805047567351721e-001,9.067099e-05
4.809930379851721e-001,1.027457e-05
4.814813192351721e-001,1.033174e-06
4.819696004851721e-001,9.391162e-08
4.824578817351721e-001,7.916007e-09
4.829461629851721e-001,6.035537e-10
4.834344442351721e-001,1.47626e-10
4.839227254851721e-001,1.785881e-09
4.844110067351721e-001,2.232692e-08
4.848992879851721e-001,2.565394e-07
4.853875692351721e-001,2.710163e-06
4.858758504851721e-001,2.572269e-05
4.863641317351721e-001,0.0002141972
4.868524129851721e-001,0.001478721
4.873406942351721e-001,0.007389964
4.878289754851721e-001,0.02433535
4.883172567351721e-001,0.05546679
4.888055379851721e-001,0.09614781
4.892938192351721e-001,0.138596
4.897821004851721e-001,0.1771699
4.902703817351721e-001,0.2088029
4.907586629851721e-001,0.231911
4.912469442351721e-001,0.2455471
4.917352254851721e-001,0.2491936
4.922235067351721e-001,0.242741
4.927117879851721e-001,0.2264021
4.932000692351721e-001,0.2007503
4.936883504851721e-001,0.1669103
4.941766317351721e-001,0.1268729
4.946649129851721e-001,0.08424455
4.951531942351721e-001,0.04544265
4.956414754851721e-001,0.01813558
4.961297567351721e-001,0.004902432
4.966180379851721e-001,0.0008815434
4.971063192351721e-001,0.0001199451
4.975946004851721e-001,1.383772e-05
4.980828817351721e-001,1.411683e-06
4.985711629851721e-001,1.298234e-07
4.990594442351721e-001,1.105967e-08
4.995477254851721e-001,8.28372e-10
5.000000000000000e-001,-7.531916e-15
