3.647821004851721e-001,5.543416e-10
3.652703817351721e-001,2.307516e-10
3.657586629851721e-001,8.294993e-11
3.662469442351721e-001,2.200556e-11
3.672235067351721e-001,3.330621e-11
3.677117879851721e-001,1.130427e-10
3.682000692351721e-001,2.984301e-10
3.686883504851721e-001,6.981555e-10
3.691766317351721e-001,1.521623e-09
3.696649129851721e-001,3.142245e-09
3.701531942351721e-001,6.172564e-09
3.706414754851721e-001,1.152103e-08
3.711297567351721e-001,2.037054e-08
3.716180379851721e-001,3.399741e-08
3.721063192351721e-001,5.336804e-08
3.725946004851721e-001,7.854134e-08
3.730828817351721e-001,1.08061e-07
3.735711629851721e-001,1.386671e-07
3.740594442351721e-001,1.65659e-07
3.745477254851721e-001,1.840037e-07
3.750360067351721e-001,1.898775e-07
3.755242879851721e-001,1.819936e-07
3.760125692351721e-001,1.620728e-07
3.765008504851721e-001,1.342165e-07
3.769891317351721e-001,1.035014e-07
3.774774129851721e-001,7.446686e-08
3.779656942351721e-001,5.01081e-08
3.784539754851721e-001,3.162562e-08
3.789422567351721e-001,1.878412e-08
3.794305379851721e-001,1.053694e-08
3.799188192351721e-001,5.60208e-09
3.804071004851721e-001,2.830979e-09
3.808953817351721e-001,1.360688e-09
3.813836629851721e-001,6.188145e-10
3.818719442351721e-001,2.609989e-10
3.823602254851721e-001,9.632135e-11
3.828485067351721e-001,2.689083e-11
3.838250692351721e-001,2.746757e-11
3.843133504851721e-001,9.786558e-11
3.848016317351721e-001,2.644964e-10
3.852899129851721e-001,6.263023e-10
3.857781942351721e-001,1.376027e-09
3.862664754851721e-001,2.860943e-09
3.867547567351721e-001,5.657554e-09
3.872430379851721e-001,1.06336e-08
3.877313192351721e-001,1.894153e-08
3.882196004851721e-001,3.186335e-08
3.887078817351721e-001,5.04382e-08
3.891961629851721e-001,7.488378e-08
3.896844442351721e-001,1.039732e-07
3.901727254851721e-001,1.346829e-07
3.906610067351721e-001,1.624553e-07
3.911492879851721e-001,1.822162e-07
3.916375692351721e-001,1.89892e-07
3.921258504851721e-001,1.838069e-07
3.926141317351721e-001,1.652939e-07
3.931024129851721e-001,1.382072e-07
3.935906942351721e-001,1.075859e-07
3.940789754851721e-001,7.811462e-08
3.945672567351721e-001,5.302553e-08
3.950555379851721e-001,3.374777e-08
3.955438192351721e-001,2.020348e-08
3.960321004851721e-001,1.141745e-08
3.965203817351721e-001,6.112609e-09
3.970086629851721e-001,3.10961e-09
3.974969442351721e-001,1.504803e-09
3.979852254851721e-001,6.898953e-10
3.984735067351721e-001,2.945486e-10
3.989617879851721e-001,1.11312e-10
3.994500692351721e-001,3.263299e-11
4.004266317351721e-001,2.249249e-11
4.009149129851721e-001,8.432461e-11
4.014031942351721e-001,2.339003e-10
4.018914754851721e-001,5.611239e-10
4.023797567351721e-001,1.243166e-09
4.028680379851721e-001,2.602524e-09
4.033563192351721e-001,5.180846e-09
4.038446004851721e-001,9.805175e-09
4.043328817351721e-001,1.759485e-08
4.048211629851721e-001,2.983097e-08
4.053094442351721e-001,4.761489e-08
4.057977254851721e-001,7.131151e-08
4.062860067351721e-001,9.991664e-08
4.067742879851721e-001,1.306473e-07
4.072625692351721e-001,1.591076e-07
4.077508504851721e-001,1.802102e-07
4.082391317351721e-001,1.896573e-07
4.087274129851721e-001,1.853955e-07
4.092156942351721e-001,1.683608e-07
4.097039754851721e-001,1.421356e-07
4.101922567351721e-001,1.11693e-07
4.106805379851721e-001,8.184305e-08
4.111688192351721e-001,5.604853e-08
4.116571004851721e-001,3.597317e-08
4.121453817351721e-001,2.170784e-08
4.126336629851721e-001,1.235966e-08
4.131219442351721e-001,6.663627e-09
4.136102254851721e-001,3.412655e-09
4.140985067351721e-001,1.662613e-09
4.145867879851721e-001,7.682008e-10
4.150750692351721e-001,3.317281e-10
4.155633504851721e-001,1.280816e-10
4.160516317351721e-001,3.929677e-11
4.170281942351721e-001,1.832459e-11
4.175164754851721e-001,7.227437e-11
4.180047567351721e-001,2.063396e-10
4.184930379851721e-001,5.020455e-10
4.189813192351721e-001,1.122026e-09
4.194696004851721e-001,2.36535e-09
4.199578817351721e-001,4.74006e-09
4.204461629851721e-001,9.032743e-09
4.209344442351721e-001,1.632743e-08
4.214227254851721e-001,2.789827e-08
4.219110067351721e-001,4.489872e-08
4.223992879851721e-001,6.782921e-08
4.228875692351721e-001,9.590038e-08
4.233758504851721e-001,1.265725e-07
4.238641317351721e-001,1.556279e-07
4.243524129851721e-001,1.779936e-07
4.248406942351721e-001,1.891743e-07
4.253289754851721e-001,1.867529e-07
4.258172567351721e-001,1.712622e-07
4.263055379851721e-001,1.459894e-07
4.267938192351721e-001,1.158128e-07
4.272821004851721e-001,8.564633e-08
4.277703817351721e-001,5.917557e-08
4.282586629851721e-001,3.830327e-08
4.287469442351721e-001,2.33001e-08
4.292352254851721e-001,1.336667e-08
4.297235067351721e-001,7.257697e-09
4.302117879851721e-001,3.741931e-09
4.307000692351721e-001,1.835269e-09
4.311883504851721e-001,8.54399e-10
4.316766317351721e-001,3.72895e-10
4.321649129851721e-001,1.468069e-10
4.326531942351721e-001,4.695686e-11
4.331414754851721e-001,1.093495e-11
4.336297567351721e-001,1.491645e-11
4.341180379851721e-001,6.158428e-11
4.346063192351721e-001,1.815387e-10
4.350946004851721e-001,4.485373e-10
4.355828817351721e-001,1.011665e-09
4.360711629851721e-001,2.147875e-09
4.365594442351721e-001,4.332914e-09
4.370477254851721e-001,8.313362e-09
4.375360067351721e-001,1.513616e-08
4.380242879851721e-001,2.606302e-08
4.385125692351721e-001,4.228988e-08
4.390008504851721e-001,6.444095e-08
4.394891317351721e-001,9.193295e-08
4.399774129851721e-001,1.224704e-07
4.404656942351721e-001,1.520285e-07
4.409539754851721e-001,1.755749e-07
4.414422567351721e-001,1.88445e-07
4.419305379851721e-001,1.878738e-07
4.424188192351721e-001,1.739873e-07
4.429071004851721e-001,1.49756e-07
4.433953817351721e-001,1.199348e-07
4.438836629851721e-001,8.951805e-08
4.443719442351721e-001,6.240459e-08
4.448602254851721e-001,4.073928e-08
4.453485067351721e-001,2.498312e-08
4.458367879851721e-001,1.44416e-08
4.463250692351721e-001,7.897473e-09
4.468133504851721e-001,4.099358e-09
4.473016317351721e-001,2.024006e-09
4.477899129851721e-001,9.492113e-10
4.482781942351721e-001,4.184398e-10
4.487664754851721e-001,1.676832e-10
4.492547567351721e-001,5.569859e-11
4.497430379851721e-001,1.319977e-11
4.502313192351721e-001,1.222913e-11
4.507196004851721e-001,5.21375e-11
4.512078817351721e-001,1.592463e-10
4.516961629851721e-001,4.001116e-10
4.521844442351721e-001,9.112034e-10
4.526727254851721e-001,1.948645e-09
4.531610067351721e-001,3.957229e-09
4.536492879851721e-001,7.64416e-09
4.541375692351721e-001,1.40179e-08
4.546258504851721e-001,2.432279e-08
4.551141317351721e-001,3.978814e-08
4.556024129851721e-001,6.115024e-08
4.560906942351721e-001,8.802233e-08
4.565789754851721e-001,1.183524e-07
4.570672567351721e-001,1.483218e-07
4.575555379851721e-001,1.729636e-07
4.580438192351721e-001,1.874723e-07
4.585321004851721e-001,1.887536e-07
4.590203817351721e-001,1.765258e-07
4.595086629851721e-001,1.534229e-07
4.599969442351721e-001,1.240478e-07
4.604852254851721e-001,9.345121e-08
4.609735067351721e-001,6.5733e-08
4.614617879851721e-001,4.328204e-08
4.619500692351721e-001,2.675956e-08
4.624383504851721e-001,1.55876e-08
4.629266317351721e-001,8.585697e-09
4.634149129851721e-001,4.486954e-09
4.639031942351721e-001,2.230137e-09
4.643914754851721e-001,1.053416e-09
4.648797567351721e-001,4.687882e-10
4.653680379851721e-001,1.909258e-10
4.658563192351721e-001,6.561866e-11
4.663446004851721e-001,1.616569e-11
4.668328817351721e-001,1.023182e-11
4.673211629851721e-001,4.382998e-11
4.678094442351721e-001,1.392341e-10
4.682977254851721e-001,3.563199e-10
4.687860067351721e-001,8.198265e-10
4.692742879851721e-001,1.766292e-09
4.697625692351721e-001,3.610922e-09
4.702508504851721e-001,7.022344e-09
4.707391317351721e-001,1.29695e-08
4.712274129851721e-001,2.267499e-08
4.717156942351721e-001,3.739288e-08
4.722039754851721e-001,5.795999e-08
4.726922567351721e-001,8.417592e-08
4.731805379851721e-001,1.142299e-07
4.736688192351721e-001,1.445201e-07
4.741571004851721e-001,1.701696e-07
4.746453817351721e-001,1.862601e-07
4.751336629851721e-001,1.893887e-07
4.756219442351721e-001,1.78868e-07
4.761102254851721e-001,1.569777e-07
4.765985067351721e-001,1.281407e-07
4.770867879851721e-001,9.743817e-08
4.775750692351721e-001,6.915767e-08
4.780633504851721e-001,4.593203e-08
4.785516317351721e-001,2.863197e-08
4.790399129851721e-001,1.680781e-08
4.795281942351721e-001,9.325194e-09
4.800164754851721e-001,4.906836e-09
4.805047567351721e-001,2.455064e-09
4.809930379851721e-001,1.167854e-09
4.814813192351721e-001,5.244032e-10
4.819696004851721e-001,2.167719e-10
4.824578817351721e-001,7.682596e-11
4.829461629851721e-001,1.986661e-11
4.839227254851721e-001,3.656953e-11
4.844110067351721e-001,1.212946e-10
4.848992879851721e-001,3.167506e-10
4.853875692351721e-001,7.367777e-10
4.858758504851721e-001,1.599533e-09
4.863641317351721e-001,3.292015e-09
4.868524129851721e-001,6.445203e-09
4.873406942351721e-001,1.198782e-08
4.878289754851721e-001,2.111687e-08
4.883172567351721e-001,3.510312e-08
4.888055379851721e-001,5.487258e-08
4.892938192351721e-001,8.040048e-08
4.897821004851721e-001,1.101135e-07
4.902703817351721e-001,1.406361e-07
4.907586629851721e-001,1.672033e-07
4.912469442351721e-001,1.848133e-07
4.917352254851721e-001,1.897767e-07
4.922235067351721e-001,1.810048e-07
4.927117879851721e-001,1.604081e-07
4.932000692351721e-001,1.322017e-07
4.936883504851721e-001,1.014708e-07
4.941766317351721e-001,7.267488e-08
4.946649129851721e-001,4.868931e-08
4.951531942351721e-001,3.06027e-08
4.956414754851721e-001,1.810537e-08
4.961297567351721e-001,1.011886e-08
4.966180379851721e-001,5.361225e-09
4.971063192351721e-001,2.700276e-09
4.975946004851721e-001,1.293426e-09
4.980828817351721e-001,5.857888e-10
4.985711629851721e-001,2.454818e-10
4.990594442351721e-001,8.944256e-11
4.995477254851721e-001,2.365744e-11
5.000000000000000e-001,-7.91283e-16
