3.911492879851721e-001,0.4324449
3.916375692351721e-001,0.4394956
3.921258504851721e-001,0.4339507
3.926141317351721e-001,0.4159127
3.931024129851721e-001,0.3857259
3.935906942351721e-001,0.3440222
3.940789754851721e-001,0.2918308
3.945672567351721e-001,0.2308945
3.950555379851721e-001,0.1642917
3.955438192351721e-001,0.09815359
3.960321004851721e-001,0.04406658
3.965203817351721e-001,0.01282491
3.970086629851721e-001,0.002060931
3.974969442351721e-001,0.0001957415
3.979852254851721e-001,1.473424e-05
3.984735067351721e-001,9.737074e-07
3.989617879851721e-001,5.802933e-08
3.994500692351721e-001,3.197475e-09
3.999383504851721e-001,2.087708e-10
4.004266317351721e-001,1.515967e-09
4.009149129851721e-001,2.824656e-08
4.014031942351721e-001,4.825758e-07
4.018914754851721e-001,7.500673e-06
4.023797567351721e-001,0.0001034193
4.028680379851721e-001,0.001179332
4.033563192351721e-001,0.008603086
4.038446004851721e-001,0.03381719
4.043328817351721e-001,0.08277287
4.048211629851721e-001,0.1471401
4.053094442351721e-001,0.2144663
4.057977254851721e-001,0.2772108
4.062860067351721e-001,0.3317362
4.067742879851721e-001,0.3761948
4.072625692351721e-001,0.4093932
4.077508504851721e-001,0.4305573
4.082391317351721e-001,0.4392828
4.087274129851721e-001,0.4354164
4.092156942351721e-001,0.4190299
4.097039754851721e-001,0.3904334
4.101922567351721e-001,0.3502162
4.106805379851721e-001,0.2993443
4.111688192351721e-001,0.2394422
4.116571004851721e-001,0.1733368
4.121453817351721e-001,0.1065822
4.126336629851721e-001,0.0501041
4.131219442351721e-001,0.01559282
4.136102254851721e-001,0.002732818
4.140985067351721e-001,0.0002727278
4.145867879851721e-001,2.097813e-05
4.150750692351721e-001,1.407343e-06
4.155633504851721e-001,8.485323e-08
4.160516317351721e-001,4.732697e-09
4.165399129851721e-001,2.649806e-10
4.170281942351721e-001,1.018216e-09
4.175164754851721e-001,1.923246e-08
4.180047567351721e-001,3.315072e-07
4.184930379851721e-001,5.23381e-06
4.189813192351721e-001,7.350241e-05
4.194696004851721e-001,0.0008676069
4.199578817351721e-001,0.006855256
4.204461629851721e-001,0.02906021
4.209344442351721e-001,0.07509781
4.214227254851721e-001,0.1382204
4.219110067351721e-001,0.2056781
4.223992879851721e-001,0.269256
4.228875692351721e-001,0.3250019
4.233758504851721e-001,0.3708915
4.238641317351721e-001,0.4056501
4.243524129851721e-001,0.4284482
4.248406942351721e-001,0.4388459
4.253289754851721e-001,0.4366592
4.258172567351721e-001,0.4219296
4.263055379851721e-001,0.3949338
4.267938192351721e-001,0.3562199
4.272821004851721e-001,0.3066947
4.277703817351721e-001,0.2478745
4.282586629851721e-001,0.1823615
4.287469442351721e-001,0.1151895
4.292352254851721e-001,0.05654883
4.297235067351721e-001,0.01876194
4.302117879851721e-001,0.003581728
4.307000692351721e-001,0.0003784157
4.311883504851721e-001,2.979903e-05
4.316766317351721e-001,2.031844e-06
4.321649129851721e-001,1.246089e-07
4.326531942351721e-001,6.990898e-09
4.331414754851721e-001,3.695851e-10
4.336297567351721e-001,6.845199e-10
4.341180379851721e-001,1.307537e-08
4.346063192351721e-001,2.279071e-07
4.350946004851721e-001,3.645765e-06
4.355828817351721e-001,5.209161e-05
4.360711629851721e-001,0.0006339526
4.365594442351721e-001,0.005396233
4.370477254851721e-001,0.02475207
4.375360067351721e-001,0.06770169
4.380242879851721e-001,0.1293006
4.385125692351721e-001,0.1967811
4.390008504851721e-001,0.2611586
4.394891317351721e-001,0.3180886
4.399774129851721e-001,0.3653876
4.404656942351721e-001,0.4016939
4.409539754851721e-001,0.4261184
4.414422567351721e-001,0.4381849
4.419305379851721e-001,0.4376786
4.424188192351721e-001,0.4246108
4.429071004851721e-001,0.3992254
4.433953817351721e-001,0.3620307
4.438836629851721e-001,0.3138776
4.443719442351721e-001,0.2561395
4.448602254851721e-001,0.1912611
4.453485067351721e-001,0.1238978
4.458367879851721e-001,0.0633807
4.463250692351721e-001,0.02235795
4.468133504851721e-001,0.004640202
4.473016317351721e-001,0.0005225784
4.477899129851721e-001,4.222466e-05
4.482781942351721e-001,2.926089e-06
4.487664754851721e-001,1.817364e-07
4.492547567351721e-001,1.030784e-08
4.497430379851721e-001,5.38723e-10
4.502313192351721e-001,4.638336e-10
4.507196004851721e-001,8.875375e-09
4.512078817351721e-001,1.564377e-07
4.516961629851721e-001,2.534583e-06
4.521844442351721e-001,3.681924e-05
4.526727254851721e-001,0.0004605037
4.531610067351721e-001,0.004196038
4.536492879851721e-001,0.02089098
4.541375692351721e-001,0.06064931
4.546258504851721e-001,0.1204749
4.551141317351721e-001,0.1878217
4.556024129851721e-001,0.2529252
4.560906942351721e-001,0.3109998
4.565789754851721e-001,0.3596855
4.570672567351721e-001,0.3975259
4.575555379851721e-001,0.4235687
4.580438192351721e-001,0.4373001
4.585321004851721e-001,0.4384745
4.590203817351721e-001,0.4270727
4.595086629851721e-001,0.4033065
4.599969442351721e-001,0.3676459
4.604852254851721e-001,0.3208888
4.609735067351721e-001,0.264322
4.614617879851721e-001,0.2002049
4.619500692351721e-001,0.1327675
4.624383504851721e-001,0.07056935
4.629266317351721e-001,0.02638728
4.634149129851721e-001,0.005934781
4.639031942351721e-001,0.0007177424
4.643914754851721e-001,5.967761e-05
4.648797567351721e-001,4.205801e-06
4.653680379851721e-001,2.646483e-07
4.658563192351721e-001,1.517342e-08
4.663446004851721e-001,7.98411e-10
4.668328817351721e-001,3.222533e-10
4.673211629851721e-001,6.014183e-09
4.678094442351721e-001,1.072168e-07
4.682977254851721e-001,1.758725e-06
4.687860067351721e-001,2.595893e-05
4.692742879851721e-001,0.0003328043
4.697625692351721e-001,0.003223998
4.702508504851721e-001,0.01746649
4.707391317351721e-001,0.05396864
4.712274129851721e-001,0.1117736
4.717156942351721e-001,0.1788136
4.722039754851721e-001,0.2445625
4.726922567351721e-001,0.3037394
4.731805379851721e-001,0.3537872
4.736688192351721e-001,0.3931475
4.741571004851721e-001,0.4207998
4.746453817351721e-001,0.4361918
4.751336629851721e-001,0.4390464
4.756219442351721e-001,0.4293144
4.761102254851721e-001,0.4071757
4.765985067351721e-001,0.3730632
4.770867879851721e-001,0.3277245
4.775750692351721e-001,0.272366
4.780633504851721e-001,0.2090807
4.785516317351721e-001,0.1417199
4.790399129851721e-001,0.07809539
4.795281942351721e-001,0.03087698
4.800164754851721e-001,0.007505759
4.805047567351721e-001,0.0009796193
4.809930379851721e-001,8.411398e-05
4.814813192351721e-001,6.033194e-06
4.819696004851721e-001,3.84779e-07
4.824578817351721e-001,2.230119e-08
4.829461629851721e-001,1.188441e-09
4.834344442351721e-001,2.379491e-10
4.839227254851721e-001,4.067664e-09
4.844110067351721e-001,7.337326e-08
4.848992879851721e-001,1.218114e-06
4.853875692351721e-001,1.825815e-05
4.858758504851721e-001,0.000239443
4.863641317351721e-001,0.00244917
4.868524129851721e-001,0.01446043
4.873406942351721e-001,0.04768391
4.878289754851721e-001,0.103229
4.883172567351721e-001,0.1697723
4.888055379851721e-001,0.2360776
4.892938192351721e-001,0.2963112
4.897821004851721e-001,0.3476951
4.902703817351721e-001,0.3885603
4.907586629851721e-001,0.4178128
4.912469442351721e-001,0.4348602
4.917352254851721e-001,0.4393942
4.922235067351721e-001,0.4313352
4.927117879851721e-001,0.4108317
4.932000692351721e-001,0.3782803
4.936883504851721e-001,0.3343809
4.941766317351721e-001,0.2802654
4.946649129851721e-001,0.2178762
4.951531942351721e-001,0.1507281
4.956414754851721e-001,0.08592276
4.961297567351721e-001,0.03581937
4.966180379851721e-001,0.009379664
4.971063192351721e-001,0.001327411
4.975946004851721e-001,0.0001182087
4.980828817351721e-001,8.636839e-06
4.985711629851721e-001,5.585311e-07
4.990594442351721e-001,3.272872e-08
4.995477254851721e-001,1.706117e-09
5.000000000000000e-001,-9.99113e-15
