3.808953817351721e-001,7.055535e-07
3.813836629851721e-001,1.184178e-07
3.818719442351721e-001,1.846562e-08
3.823602254851721e-001,2.675804e-09
3.828485067351721e-001,3.445557e-10
3.838250692351721e-001,3.556063e-10
3.843133504851721e-001,2.75605e-09
3.848016317351721e-001,1.900755e-08
3.852899129851721e-001,1.218247e-07
3.857781942351721e-001,7.236387e-07
3.862664754851721e-001,3.920257e-06
3.867547567351721e-001,1.912179e-05
3.872430379851721e-001,8.291304e-05
3.877313192351721e-001,0.0003150322
3.882196004851721e-001,0.001030457
3.887078817351721e-001,0.00284212
3.891961629851721e-001,0.006501399
3.896844442351721e-001,0.01230253
3.901727254851721e-001,0.01951358
3.906610067351721e-001,0.02653428
3.911492879851721e-001,0.03164458
3.916375692351721e-001,0.03363659
3.921258504851721e-001,0.03206188
3.926141317351721e-001,0.02727378
3.931024129851721e-001,0.02039628
3.935906942351721e-001,0.0131138
3.940789754851721e-001,0.007084168
3.945672567351721e-001,0.003168305
3.950555379851721e-001,0.001173835
3.955438192351721e-001,0.0003658307
3.960321004851721e-001,9.791792e-05
3.965203817351721e-001,2.292218e-05
3.970086629851721e-001,4.762085e-06
3.974969442351721e-001,8.887855e-07
3.979852254851721e-001,1.508559e-07
3.984735067351721e-001,2.375632e-08
3.989617879851721e-001,3.478497e-09
3.994500692351721e-001,4.580808e-10
3.999383504851721e-001,6.472329e-11
4.004266317351721e-001,2.664899e-10
4.009149129851721e-001,2.116427e-09
4.014031942351721e-001,1.475693e-08
4.018914754851721e-001,9.550456e-08
4.023797567351721e-001,5.73608e-07
4.028680379851721e-001,3.147793e-06
4.033563192351721e-001,1.558099e-05
4.038446004851721e-001,6.868212e-05
4.043328817351721e-001,0.0002658456
4.048211629851721e-001,0.0008881512
4.053094442351721e-001,0.002508874
4.057977254851721e-001,0.005887114
4.062860067351721e-001,0.01142022
4.067742879851721e-001,0.01852334
4.072625692351721e-001,0.02567436
4.077508504851721e-001,0.03112432
4.082391317351721e-001,0.03357543
4.087274129851721e-001,0.03247337
4.092156942351721e-001,0.02806471
4.097039754851721e-001,0.02137661
4.101922567351721e-001,0.01404348
4.106805379851721e-001,0.007773309
4.111688192351721e-001,0.003566378
4.116571004851721e-001,0.001354046
4.121453817351721e-001,0.0004313229
4.126336629851721e-001,0.0001176794
4.131219442351721e-001,2.801939e-05
4.136102254851721e-001,5.910475e-06
4.140985067351721e-001,1.119314e-06
4.145867879851721e-001,1.926874e-07
4.150750692351721e-001,3.052459e-08
4.155633504851721e-001,4.514447e-09
4.160516317351721e-001,6.064385e-10
4.165399129851721e-001,7.585187e-11
4.170281942351721e-001,1.991283e-10
4.175164754851721e-001,1.621873e-09
4.180047567351721e-001,1.144244e-08
4.184930379851721e-001,7.476884e-08
4.189813192351721e-001,4.539598e-07
4.194696004851721e-001,2.522926e-06
4.199578817351721e-001,1.266973e-05
4.204461629851721e-001,5.676267e-05
4.209344442351721e-001,0.0002237537
4.214227254851721e-001,0.000763216
4.219110067351721e-001,0.002207365
4.223992879851721e-001,0.00531273
4.228875692351721e-001,0.01056734
4.233758504851721e-001,0.01753426
4.238641317351721e-001,0.02478345
4.243524129851721e-001,0.03054962
4.248406942351721e-001,0.03344993
4.253289754851721e-001,0.03282492
4.258172567351721e-001,0.02881416
4.263055379851721e-001,0.02234528
4.267938192351721e-001,0.01499318
4.272821004851721e-001,0.008500881
4.277703817351721e-001,0.004000879
4.282586629851721e-001,0.001557041
4.287469442351721e-001,0.0005071437
4.292352254851721e-001,0.0001410879
4.297235067351721e-001,3.417649e-05
4.302117879851721e-001,7.320856e-06
4.307000692351721e-001,1.4054e-06
4.311883504851721e-001,2.448047e-07
4.316766317351721e-001,3.917166e-08
4.321649129851721e-001,5.849989e-09
4.326531942351721e-001,7.996839e-10
4.331414754851721e-001,9.553005e-11
4.336297567351721e-001,1.488799e-10
4.341180379851721e-001,1.239922e-09
4.346063192351721e-001,8.861051e-09
4.350946004851721e-001,5.8457e-08
4.355828817351721e-001,3.579044e-07
4.360711629851721e-001,2.016866e-06
4.365594442351721e-001,1.028076e-05
4.370477254851721e-001,4.680534e-05
4.375360067351721e-001,0.0001878438
4.380242879851721e-001,0.000653934
4.385125692351721e-001,0.001935721
4.390008504851721e-001,0.004778042
4.394891317351721e-001,0.009746525
4.399774129851721e-001,0.01655068
4.404656942351721e-001,0.02386552
4.409539754851721e-001,0.02992288
4.414422567351721e-001,0.03326059
4.419305379851721e-001,0.03311511
4.424188192351721e-001,0.0295189
4.429071004851721e-001,0.02329792
4.433953817351721e-001,0.01595912
4.438836629851721e-001,0.009265628
4.443719442351721e-001,0.004473063
4.448602254851721e-001,0.00178479
4.453485067351721e-001,0.000594626
4.458367879851721e-001,0.0001687381
4.463250692351721e-001,4.159566e-05
4.468133504851721e-001,9.050153e-06
4.473016317351721e-001,1.761586e-06
4.477899129851721e-001,3.105592e-07
4.482781942351721e-001,5.020408e-08
4.487664754851721e-001,7.569871e-09
4.492547567351721e-001,1.050832e-09
4.497430379851721e-001,1.251301e-10
4.502313192351721e-001,1.12267e-10
4.507196004851721e-001,9.453036e-10
4.512078817351721e-001,6.852992e-09
4.516961629851721e-001,4.564388e-08
4.521844442351721e-001,2.824095e-07
4.526727254851721e-001,1.610838e-06
4.531610067351721e-001,8.326317e-06
4.536492879851721e-001,3.85085e-05
4.541375692351721e-001,0.0001572999
4.546258504851721e-001,0.0005586873
4.551141317351721e-001,0.001692005
4.556024129851721e-001,0.004282514
4.560906942351721e-001,0.008960037
4.565789754851721e-001,0.01557684
4.570672567351721e-001,0.0229247
4.575555379851721e-001,0.02924671
4.580438192351721e-001,0.03300815
4.585321004851721e-001,0.03334279
4.590203817351721e-001,0.03017592
4.595086629851721e-001,0.02423023
4.599969442351721e-001,0.0169373
4.604852254851721e-001,0.01006589
4.609735067351721e-001,0.004983934
4.614617879851721e-001,0.002039271
4.619500692351721e-001,0.0006952143
4.624383504851721e-001,0.0002013041
4.629266317351721e-001,5.051332e-05
4.634149129851721e-001,1.116583e-05
4.639031942351721e-001,2.204195e-06
4.643914754851721e-001,3.933815e-07
4.648797567351721e-001,6.426025e-08
4.653680379851721e-001,9.782199e-09
4.658563192351721e-001,1.376682e-09
4.663446004851721e-001,1.667109e-10
4.668328817351721e-001,8.674587e-11
4.673211629851721e-001,7.183837e-10
4.678094442351721e-001,5.292716e-09
4.682977254851721e-001,3.55933e-08
4.687860067351721e-001,2.225055e-07
4.692742879851721e-001,1.284321e-06
4.697625692351721e-001,6.730181e-06
4.702508504851721e-001,3.161265e-05
4.707391317351721e-001,0.0001313963
4.712274129851721e-001,0.0004759645
4.717156942351721e-001,0.001474243
4.722039754851721e-001,0.003825308
4.726922567351721e-001,0.008209765
4.731805379851721e-001,0.01461685
4.736688192351721e-001,0.02196523
4.741571004851721e-001,0.02852398
4.746453817351721e-001,0.03269363
4.751336629851721e-001,0.03350704
4.756219442351721e-001,0.03078245
4.761102254851721e-001,0.025138
4.765985067351721e-001,0.01792357
4.770867879851721e-001,0.01089964
4.775750692351721e-001,0.005534214
4.780633504851721e-001,0.00232245
4.785516317351721e-001,0.0008104629
4.790399129851721e-001,0.0002395462
4.795281942351721e-001,6.120496e-05
4.800164754851721e-001,1.374846e-05
4.805047567351721e-001,2.753117e-06
4.809930379851721e-001,4.975242e-07
4.814813192351721e-001,8.214331e-08
4.819696004851721e-001,1.262467e-08
4.824578817351721e-001,1.798876e-09
4.829461629851721e-001,2.231553e-10
4.834344442351721e-001,7.053767e-11
4.839227254851721e-001,5.439325e-10
4.844110067351721e-001,4.081726e-09
4.848992879851721e-001,2.772051e-08
4.853875692351721e-001,1.750511e-07
4.858758504851721e-001,1.022246e-06
4.863641317351721e-001,5.429506e-06
4.868524129851721e-001,2.589539e-05
4.873406942351721e-001,0.000109491
4.878289754851721e-001,0.0004043646
4.883172567351721e-001,0.001280454
4.888055379851721e-001,0.003405317
4.892938192351721e-001,0.007497208
4.897821004851721e-001,0.01367461
4.902703817351721e-001,0.02099144
4.907586629851721e-001,0.02775778
4.912469442351721e-001,0.03231828
4.917352254851721e-001,0.03360723
4.922235067351721e-001,0.03133596
4.927117879851721e-001,0.02601716
4.932000692351721e-001,0.01891365
4.936883504851721e-001,0.01176446
4.941766317351721e-001,0.006124313
4.946649129851721e-001,0.002636241
4.951531942351721e-001,0.0009420295
4.956414754851721e-001,0.000284318
4.961297567351721e-001,7.39903e-05
4.966180379851721e-001,1.689394e-05
4.971063192351721e-001,3.432529e-06
4.975946004851721e-001,6.282488e-07
4.980828817351721e-001,1.048618e-07
4.985711629851721e-001,1.627243e-08
4.990594442351721e-001,2.345248e-09
4.995477254851721e-001,2.887493e-10
5.000000000000000e-001,-4.574164e-15
