3.628289754851721e-001,6.843582e-07
3.633172567351721e-001,2.383664e-07
3.638055379851721e-001,7.695353e-08
3.642938192351721e-001,2.314282e-08
3.647821004851721e-001,6.528257e-09
3.652703817351721e-001,1.727686e-09
3.657586629851721e-001,4.171509e-10
3.662469442351721e-001,8.17659e-11
3.672235067351721e-001,1.334579e-10
3.677117879851721e-001,6.307318e-10
3.682000692351721e-001,2.530021e-09
3.686883504851721e-001,9.383739e-09
3.691766317351721e-001,3.269475e-08
3.696649129851721e-001,1.066709e-07
3.701531942351721e-001,3.234641e-07
3.706414754851721e-001,9.063177e-07
3.711297567351721e-001,2.323158e-06
3.716180379851721e-001,5.406069e-06
3.721063192351721e-001,1.135924e-05
3.725946004851721e-001,2.144434e-05
3.730828817351721e-001,3.621338e-05
3.735711629851721e-001,5.451253e-05
3.740594442351721e-001,7.295347e-05
3.745477254851721e-001,8.664181e-05
3.750360067351721e-001,9.121965e-05
3.755242879851721e-001,8.511286e-05
3.760125692351721e-001,7.040889e-05
3.765008504851721e-001,5.169955e-05
3.769891317351721e-001,3.376095e-05
3.774774129851721e-001,1.966139e-05
3.779656942351721e-001,1.024858e-05
3.784539754851721e-001,4.803095e-06
3.789422567351721e-001,2.034805e-06
3.794305379851721e-001,7.838913e-07
3.799188192351721e-001,2.762998e-07
3.804071004851721e-001,8.985705e-08
3.808953817351721e-001,2.726783e-08
3.813836629851721e-001,7.755765e-09
3.818719442351721e-001,2.071306e-09
3.823602254851721e-001,5.082946e-10
3.828485067351721e-001,1.03473e-10
3.838250692351721e-001,1.061231e-10
3.843133504851721e-001,5.193774e-10
3.848016317351721e-001,2.113497e-09
3.852899129851721e-001,7.907917e-09
3.857781942351721e-001,2.778337e-08
3.862664754851721e-001,9.148088e-08
3.867547567351721e-001,2.802541e-07
3.872430379851721e-001,7.94122e-07
3.877313192351721e-001,2.060578e-06
3.882196004851721e-001,4.858368e-06
3.887078817351721e-001,1.035129e-05
3.891961629851721e-001,1.98279e-05
3.896844442351721e-001,3.399254e-05
3.901727254851721e-001,5.196878e-05
3.906610067351721e-001,7.065709e-05
3.911492879851721e-001,8.526806e-05
3.916375692351721e-001,9.123005e-05
3.921258504851721e-001,8.650377e-05
3.926141317351721e-001,7.271358e-05
3.931024129851721e-001,5.424215e-05
3.935906942351721e-001,3.597445e-05
3.940789754851721e-001,2.126871e-05
3.945672567351721e-001,1.124879e-05
3.950555379851721e-001,5.345588e-06
3.955438192351721e-001,2.294543e-06
3.960321004851721e-001,8.948331e-07
3.965203817351721e-001,3.189612e-07
3.970086629851721e-001,1.047902e-07
3.974969442351721e-001,3.209132e-08
3.979852254851721e-001,9.204015e-09
3.984735067351721e-001,2.479799e-09
3.989617879851721e-001,6.17444e-10
3.994500692351721e-001,1.302062e-10
4.004266317351721e-001,8.390393e-11
4.009149129851721e-001,4.263835e-10
4.014031942351721e-001,1.763097e-09
4.018914754851721e-001,6.656923e-09
4.023797567351721e-001,2.358269e-08
4.028680379851721e-001,7.835344e-08
4.033563192351721e-001,2.424703e-07
4.038446004851721e-001,6.94728e-07
4.043328817351721e-001,1.824593e-06
4.048211629851721e-001,4.358313e-06
4.053094442351721e-001,9.41494e-06
4.057977254851721e-001,1.829716e-05
4.062860067351721e-001,3.184294e-05
4.067742879851721e-001,4.944046e-05
4.072625692351721e-001,6.828801e-05
4.077508504851721e-001,8.373661e-05
4.082391317351721e-001,9.104465e-05
4.087274129851721e-001,8.772924e-05
4.092156942351721e-001,7.493437e-05
4.097039754851721e-001,5.679089e-05
4.101922567351721e-001,3.82548e-05
4.106805379851721e-001,2.296189e-05
4.111688192351721e-001,1.232313e-05
4.116571004851721e-001,5.938595e-06
4.121453817351721e-001,2.583038e-06
4.126336629851721e-001,1.019865e-06
4.131219442351721e-001,3.676786e-07
4.136102254851721e-001,1.220464e-07
4.140985067351721e-001,3.772423e-08
4.145867879851721e-001,1.091081e-08
4.150750692351721e-001,2.964954e-09
4.155633504851721e-001,7.480049e-10
4.160516317351721e-001,1.628467e-10
4.165399129851721e-001,3.008607e-11
4.170281942351721e-001,6.606418e-11
4.175164754851721e-001,3.488247e-10
4.180047567351721e-001,1.468595e-09
4.184930379851721e-001,5.597661e-09
4.189813192351721e-001,1.999446e-08
4.194696004851721e-001,6.702511e-08
4.199578817351721e-001,2.094855e-07
4.204461629851721e-001,6.068355e-07
4.209344442351721e-001,1.612936e-06
4.214227254851721e-001,3.902758e-06
4.219110067351721e-001,8.547192e-06
4.223992879851721e-001,1.685148e-05
4.228875692351721e-001,2.976879e-05
4.233758504851721e-001,4.693736e-05
4.238641317351721e-001,6.58588e-05
4.243524129851721e-001,8.205694e-05
4.248406942351721e-001,9.066467e-05
4.253289754851721e-001,8.87815e-05
4.258172567351721e-001,7.70589e-05
4.263055379851721e-001,5.933485e-05
4.267938192351721e-001,4.059631e-05
4.272821004851721e-001,2.474055e-05
4.277703817351721e-001,1.347426e-05
4.282586629851721e-001,6.585367e-06
4.287469442351721e-001,2.902819e-06
4.292352254851721e-001,1.160514e-06
4.297235067351721e-001,4.232179e-07
4.302117879851721e-001,1.419573e-07
4.307000692351721e-001,4.429368e-08
4.311883504851721e-001,1.292001e-08
4.316766317351721e-001,3.540608e-09
4.321649129851721e-001,9.040139e-10
4.326531942351721e-001,2.02464e-10
4.331414754851721e-001,3.620463e-11
4.336297567351721e-001,5.201004e-11
4.341180379851721e-001,2.842409e-10
4.346063192351721e-001,1.221303e-09
4.350946004851721e-001,4.7017e-09
4.355828817351721e-001,1.693322e-08
4.360711629851721e-001,5.726339e-08
4.365594442351721e-001,1.807369e-07
4.370477254851721e-001,5.29253e-07
4.375360067351721e-001,1.423472e-06
4.380242879851721e-001,3.48864e-06
4.385125692351721e-001,7.744929e-06
4.390008504851721e-001,1.548974e-05
4.394891317351721e-001,2.777353e-05
4.399774129851721e-001,4.446862e-05
4.404656942351721e-001,6.338191e-05
4.409539754851721e-001,8.023931e-05
4.414422567351721e-001,9.009259e-05
4.419305379851721e-001,8.965384e-05
4.424188192351721e-001,7.907503e-05
4.429071004851721e-001,6.186263e-05
4.433953817351721e-001,4.299256e-05
4.438836629851721e-001,2.660372e-05
4.443719442351721e-001,1.470457e-05
4.448602254851721e-001,7.289179e-06
4.453485067351721e-001,3.256543e-06
4.458367879851721e-001,1.318431e-06
4.463250692351721e-001,4.86426e-07
4.468133504851721e-001,1.648959e-07
4.473016317351721e-001,5.194507e-08
4.477899129851721e-001,1.528247e-08
4.482781942351721e-001,4.222974e-09
4.487664754851721e-001,1.090249e-09
4.492547567351721e-001,2.503482e-10
4.497430379851721e-001,4.51079e-11
4.502313192351721e-001,4.127174e-11
4.507196004851721e-001,2.30567e-10
4.512078817351721e-001,1.013842e-09
4.516961629851721e-001,3.944649e-09
4.521844442351721e-001,1.432479e-08
4.526727254851721e-001,4.886351e-08
4.531610067351721e-001,1.557203e-07
4.536492879851721e-001,4.608927e-07
4.541375692351721e-001,1.254205e-06
4.546258504851721e-001,3.112993e-06
4.551141317351721e-001,7.004948e-06
4.556024129851721e-001,1.421039e-05
4.560906942351721e-001,2.585986e-05
4.565789754851721e-001,4.204265e-05
4.570672567351721e-001,6.086969e-05
4.575555379851721e-001,7.829463e-05
4.580438192351721e-001,8.933211e-05
4.585321004851721e-001,9.034063e-05
4.590203817351721e-001,8.097101e-05
4.595086629851721e-001,6.436239e-05
4.599969442351721e-001,4.543634e-05
4.604852254851721e-001,2.85498e-05
4.609735067351721e-001,1.601616e-05
4.614617879851721e-001,8.053305e-06
4.619500692351721e-001,3.646995e-06
4.624383504851721e-001,1.495398e-06
4.629266317351721e-001,5.582369e-07
4.634149129851721e-001,1.912815e-07
4.639031942351721e-001,6.084432e-08
4.643914754851721e-001,1.8057e-08
4.648797567351721e-001,5.031024e-09
4.653680379851721e-001,1.312357e-09
4.658563192351721e-001,3.080481e-10
4.663446004851721e-001,5.709483e-11
4.668328817351721e-001,3.348908e-11
4.673211629851721e-001,1.860739e-10
4.678094442351721e-001,8.39958e-10
4.682977254851721e-001,3.305623e-09
4.687860067351721e-001,1.210484e-08
4.692742879851721e-001,4.164552e-08
4.697625692351721e-001,1.339855e-07
4.702508504851721e-001,3.999982e-07
4.707391317351721e-001,1.101743e-06
4.712274129851721e-001,2.772199e-06
4.717156942351721e-001,6.323994e-06
4.722039754851721e-001,1.301154e-05
4.726922567351721e-001,2.402982e-05
4.731805379851721e-001,3.966714e-05
4.736688192351721e-001,5.833414e-05
4.741571004851721e-001,7.623438e-05
4.746453817351721e-001,8.838817e-05
4.751336629851721e-001,9.083743e-05
4.756219442351721e-001,8.273558e-05
4.761102254851721e-001,6.682198e-05
4.765985067351721e-001,4.791965e-05
4.770867879851721e-001,3.05765e-05
4.775750692351721e-001,1.74108e-05
4.780633504851721e-001,8.880983e-06
4.785516317351721e-001,4.077075e-06
4.790399129851721e-001,1.69333e-06
4.795281942351721e-001,6.396781e-07
4.800164754851721e-001,2.215842e-07
4.805047567351721e-001,7.118051e-08
4.809930379851721e-001,2.131152e-08
4.814813192351721e-001,5.986932e-09
4.819696004851721e-001,1.577005e-09
4.824578817351721e-001,3.774162e-10
4.829461629851721e-001,7.256671e-11
4.834344442351721e-001,2.840028e-11
4.839227254851721e-001,1.49318e-10
4.844110067351721e-001,6.943555e-10
4.848992879851721e-001,2.766755e-09
4.853875692351721e-001,1.021775e-08
4.858758504851721e-001,3.545158e-08
4.863641317351721e-001,1.151311e-07
4.868524129851721e-001,3.473188e-07
4.873406942351721e-001,9.676538e-07
4.878289754851721e-001,2.465169e-06
4.883172567351721e-001,5.698789e-06
4.888055379851721e-001,1.189095e-05
4.892938192351721e-001,2.228476e-05
4.897821004851721e-001,3.734899e-05
4.902703817351721e-001,5.578696e-05
4.907586629851721e-001,7.407048e-05
4.912469442351721e-001,8.726682e-05
4.917352254851721e-001,9.1141e-05
4.922235067351721e-001,8.435804e-05
4.927117879851721e-001,6.922901e-05
4.932000692351721e-001,5.043382e-05
4.936883504851721e-001,3.268082e-05
4.941766317351721e-001,1.888988e-05
4.946649129851721e-001,9.775386e-06
4.951531942351721e-001,4.549787e-06
4.956414754851721e-001,1.914274e-06
4.961297567351721e-001,7.318765e-07
4.966180379851721e-001,2.563297e-07
4.971063192351721e-001,8.316857e-08
4.975946004851721e-001,2.512437e-08
4.980828817351721e-001,7.116566e-09
4.985711629851721e-001,1.892053e-09
4.990594442351721e-001,4.606629e-10
4.995477254851721e-001,8.927712e-11
5.000000000000000e-001,-2.235617e-15
