3.931024129851721e-001,0.5588304
3.935906942351721e-001,0.5101571
3.940789754851721e-001,0.4486988
3.945672567351721e-001,0.3757091
3.950555379851721e-001,0.2932197
3.955438192351721e-001,0.2048264
3.960321004851721e-001,0.1182097
3.965203817351721e-001,0.04929382
3.970086629851721e-001,0.0122544
3.974969442351721e-001,0.001382194
3.979852254851721e-001,8.211968e-05
3.984735067351721e-001,3.952542e-06
3.989617879851721e-001,1.694489e-07
3.994500692351721e-001,6.616488e-09
3.999383504851721e-001,3.119706e-10
4.004266317351721e-001,2.887659e-09
4.009149129851721e-001,7.530546e-08
4.014031942351721e-001,1.801379e-06
4.018914754851721e-001,3.868366e-05
4.023797567351721e-001,0.0007019173
4.028680379851721e-001,0.007715397
4.033563192351721e-001,0.03672364
4.038446004851721e-001,0.09837602
4.043328817351721e-001,0.1823288
4.048211629851721e-001,0.2713127
4.053094442351721e-001,0.3557014
4.057977254851721e-001,0.4312438
4.062860067351721e-001,0.495744
4.067742879851721e-001,0.5477715
4.072625692351721e-001,0.5863397
4.077508504851721e-001,0.6108454
4.082391317351721e-001,0.6209334
4.087274129851721e-001,0.6164614
4.092156942351721e-001,0.5974934
4.097039754851721e-001,0.5643054
4.101922567351721e-001,0.5174073
4.106805379851721e-001,0.4575922
4.111688192351721e-001,0.3860469
4.116571004851721e-001,0.3046713
4.121453817351721e-001,0.2167567
4.126336629851721e-001,0.1291657
4.131219442351721e-001,0.05681447
4.136102254851721e-001,0.01532358
4.140985067351721e-001,0.001945685
4.145867879851721e-001,0.0001216482
4.150750692351721e-001,5.967604e-06
4.155633504851721e-001,2.592939e-07
4.160516317351721e-001,1.023971e-08
4.165399129851721e-001,4.110201e-10
4.170281942351721e-001,1.856528e-09
4.175164754851721e-001,4.900431e-08
4.180047567351721e-001,1.186445e-06
4.184930379851721e-001,2.589243e-05
4.189813192351721e-001,0.0004847404
4.194696004851721e-001,0.005895937
4.199578817351721e-001,0.0309752
4.204461629851721e-001,0.08847523
4.209344442351721e-001,0.1705289
4.214227254851721e-001,0.2595749
4.219110067351721e-001,0.3448838
4.223992879851721e-001,0.4217567
4.228875692351721e-001,0.4878331
4.233758504851721e-001,0.5415958
4.238641317351721e-001,0.5819997
4.243524129851721e-001,0.6084054
4.248406942351721e-001,0.6204286
4.253289754851721e-001,0.6178987
4.258172567351721e-001,0.6008523
4.263055379851721e-001,0.5695363
4.267938192351721e-001,0.5244274
4.272821004851721e-001,0.4662763
4.277703817351721e-001,0.3962072
4.282586629851721e-001,0.3159457
4.287469442351721e-001,0.2285699
4.292352254851721e-001,0.1403324
4.297235067351721e-001,0.06490757
4.302117879851721e-001,0.01891117
4.307000692351721e-001,0.002702096
4.311883504851721e-001,0.0001795495
4.316766317351721e-001,8.99114e-06
4.321649129851721e-001,3.961419e-07
4.326531942351721e-001,1.58195e-08
4.331414754851721e-001,5.996806e-10
4.336297567351721e-001,1.194491e-09
4.341180379851721e-001,3.184146e-08
4.346063192351721e-001,7.800173e-07
4.350946004851721e-001,1.728736e-05
4.355828817351721e-001,0.0003325503
4.360711629851721e-001,0.004431096
4.365594442351721e-001,0.02586255
4.370477254851721e-001,0.0790346
4.375360067351721e-001,0.1588349
4.380242879851721e-001,0.2477609
4.385125692351721e-001,0.3339119
4.390008504851721e-001,0.4120736
4.394891317351721e-001,0.4797004
4.399774129851721e-001,0.5351821
4.404656942351721e-001,0.5774105
4.409539754851721e-001,0.6057095
4.414422567351721e-001,0.6196647
4.419305379851721e-001,0.6190777
4.424188192351721e-001,0.6039572
4.429071004851721e-001,0.5745217
4.433953817351721e-001,0.5312151
4.438836629851721e-001,0.4747476
4.443719442351721e-001,0.4061846
4.448602254851721e-001,0.3271495
4.453485067351721e-001,0.2404771
4.458367879851721e-001,0.1517768
4.463250692351721e-001,0.07354508
4.468133504851721e-001,0.02305948
4.473016317351721e-001,0.003695409
4.477899129851721e-001,0.0002638942
4.482781942351721e-001,1.351703e-05
4.487664754851721e-001,6.04214e-07
4.492547567351721e-001,2.440008e-08
4.497430379851721e-001,9.146124e-10
4.502313192351721e-001,7.740237e-10
4.507196004851721e-001,2.065833e-08
4.512078817351721e-001,5.119196e-07
4.516961629851721e-001,1.151486e-05
4.521844442351721e-001,0.0002268964
4.526727254851721e-001,0.003272897
4.531610067351721e-001,0.02135957
4.536492879851721e-001,0.07008602
4.541375692351721e-001,0.1472843
4.546258504851721e-001,0.2358851
4.551141317351721e-001,0.3227925
4.556024129851721e-001,0.4021985
4.560906942351721e-001,0.4713487
4.565789754851721e-001,0.5285321
4.570672567351721e-001,0.5725734
4.575555379851721e-001,0.6027583
4.580438192351721e-001,0.6186421
4.585321004851721e-001,0.619998
4.590203817351721e-001,0.6068074
4.595086629851721e-001,0.57926
4.599969442351721e-001,0.5377682
4.604852254851721e-001,0.4830031
4.609735067351721e-001,0.4159745
4.614617879851721e-001,0.3382118
4.619500692351721e-001,0.2523345
4.624383504851721e-001,0.1633915
4.629266317351721e-001,0.082697
4.634149129851721e-001,0.02780432
4.639031942351721e-001,0.004970104
4.643914754851721e-001,0.0003859185
4.648797567351721e-001,2.027467e-05
4.653680379851721e-001,9.199981e-07
4.658563192351721e-001,3.757628e-08
4.663446004851721e-001,1.416819e-09
4.668328817351721e-001,5.137802e-10
4.673211629851721e-001,1.338191e-08
4.678094442351721e-001,3.347093e-07
4.682977254851721e-001,7.651286e-06
4.687860067351721e-001,0.0001540991
4.692742879851721e-001,0.002378333
4.697625692351721e-001,0.01743943
4.702508504851721e-001,0.06166328
4.707391317351721e-001,0.135919
4.712274129851721e-001,0.2239634
4.717156942351721e-001,0.3115329
4.722039754851721e-001,0.3921359
4.726922567351721e-001,0.4627807
4.731805379851721e-001,0.5216479
4.736688192351721e-001,0.5674897
4.741571004851721e-001,0.5995525
4.746453817351721e-001,0.6173608
4.751336629851721e-001,0.6206594
4.756219442351721e-001,0.6094019
4.761102254851721e-001,0.5837501
4.765985067351721e-001,0.544085
4.770867879851721e-001,0.4910399
4.775750692351721e-001,0.4255722
4.780633504851721e-001,0.3491249
4.785516317351721e-001,0.2641256
4.790399129851721e-001,0.1751352
4.795281942351721e-001,0.09232798
4.800164754851721e-001,0.0331687
4.805047567351721e-001,0.00656927
4.809930379851721e-001,0.0005609528
4.814813192351721e-001,3.033728e-05
4.819696004851721e-001,1.398339e-06
4.824578817351721e-001,5.777938e-08
4.829461629851721e-001,2.203192e-09
4.834344442351721e-001,3.632208e-10
4.839227254851721e-001,8.654097e-09
4.844110067351721e-001,2.189897e-07
4.848992879851721e-001,5.07419e-06
4.853875692351721e-001,0.0001042476
4.858758504851721e-001,0.001703071
4.863641317351721e-001,0.01406363
4.868524129851721e-001,0.053796
4.873406942351721e-001,0.124785
4.878289754851721e-001,0.2120134
4.883172567351721e-001,0.3001406
4.888055379851721e-001,0.3818904
4.892938192351721e-001,0.4539992
4.897821004851721e-001,0.5145313
4.902703817351721e-001,0.5621608
4.907586629851721e-001,0.5960929
4.912469442351721e-001,0.6158212
4.917352254851721e-001,0.6210616
4.922235067351721e-001,0.6117402
4.927117879851721e-001,0.5879906
4.932000692351721e-001,0.5501634
4.936883504851721e-001,0.4988552
4.941766317351721e-001,0.4349736
4.946649129851721e-001,0.3598816
4.951531942351721e-001,0.2758356
4.956414754851721e-001,0.1869709
4.961297567351721e-001,0.102397
4.966180379851721e-001,0.03916165
4.971063192351721e-001,0.00853623
4.975946004851721e-001,0.0008103817
4.980828817351721e-001,4.527739e-05
4.985711629851721e-001,2.121479e-06
4.990594442351721e-001,8.870845e-08
4.995477254851721e-001,3.301638e-09
5.000000000000000e-001,-1.252788e-14
