3.716180379851721e-001,1.430835e-09
3.721063192351721e-001,1.872937e-09
3.725946004851721e-001,2.356581e-09
3.730828817351721e-001,2.847218e-09
3.735711629851721e-001,3.299919e-09
3.740594442351721e-001,3.665699e-09
3.745477254851721e-001,3.900323e-09
3.750360067351721e-001,3.973415e-09
3.755242879851721e-001,3.87521e-09
3.760125692351721e-001,3.6188e-09
3.765008504851721e-001,3.237128e-09
3.769891317351721e-001,2.77573e-09
3.774774129851721e-001,2.283504e-09
3.779656942351721e-001,1.804156e-09
3.784539754851721e-001,1.370365e-09
3.789422567351721e-001,1.001475e-09
3.794305379851721e-001,7.043541e-10
3.799188192351721e-001,4.762964e-10
3.804071004851721e-001,3.086636e-10
3.808953817351721e-001,1.902352e-10
3.813836629851721e-001,1.097095e-10
3.818719442351721e-001,5.722832e-11
3.823602254851721e-001,2.508789e-11
3.828485067351721e-001,7.914234e-12
3.838250692351721e-001,8.071703e-12
3.843133504851721e-001,2.543316e-11
3.848016317351721e-001,5.78238e-11
3.852899129851721e-001,1.10652e-10
3.857781942351721e-001,1.916561e-10
3.862664754851721e-001,3.107235e-10
3.867547567351721e-001,4.791697e-10
3.872430379851721e-001,7.081988e-10
3.877313192351721e-001,1.006389e-09
3.882196004851721e-001,1.37633e-09
3.887078817351721e-001,1.810986e-09
3.891961629851721e-001,2.290812e-09
3.896844442351721e-001,2.782936e-09
3.901727254851721e-001,3.243519e-09
3.906610067351721e-001,3.623644e-09
3.911492879851721e-001,3.877898e-09
3.916375692351721e-001,3.973587e-09
3.921258504851721e-001,3.897957e-09
3.926141317351721e-001,3.661111e-09
3.931024129851721e-001,3.293693e-09
3.935906942351721e-001,2.840079e-09
3.940789754851721e-001,2.34925e-09
3.945672567351721e-001,1.866017e-09
3.950555379851721e-001,1.42474e-09
3.955438192351721e-001,1.046551e-09
3.960321004851721e-001,7.398445e-10
3.965203817351721e-001,5.02985e-10
3.970086629851721e-001,3.279172e-10
3.974969442351721e-001,2.035991e-10
3.979852254851721e-001,1.18631e-10
3.984735067351721e-001,6.290615e-11
3.989617879851721e-001,2.841474e-11
3.994500692351721e-001,9.47377e-12
4.004266317351721e-001,6.697512e-12
4.009149129851721e-001,2.234119e-11
4.014031942351721e-001,5.246596e-11
4.018914754851721e-001,1.021727e-10
4.023797567351721e-001,1.788913e-10
4.028680379851721e-001,2.922494e-10
4.033563192351721e-001,4.534406e-10
4.038446004851721e-001,6.738078e-10
4.043328817351721e-001,9.624586e-10
4.048211629851721e-001,1.322994e-09
4.053094442351721e-001,1.749857e-09
4.057977254851721e-001,2.225277e-09
4.062860067351721e-001,2.7181e-09
4.067742879851721e-001,3.185683e-09
4.072625692351721e-001,3.579333e-09
4.077508504851721e-001,3.852624e-09
4.082391317351721e-001,3.97068e-09
4.087274129851721e-001,3.917806e-09
4.092156942351721e-001,3.70108e-09
4.097039754851721e-001,3.348719e-09
4.101922567351721e-001,2.903772e-09
4.106805379851721e-001,2.415147e-09
4.111688192351721e-001,1.928643e-09
4.116571004851721e-001,1.480255e-09
4.121453817351721e-001,1.092912e-09
4.126336629851721e-001,7.765858e-10
4.131219442351721e-001,5.307762e-10
4.136102254851721e-001,3.480733e-10
4.140985067351721e-001,2.176604e-10
4.145867879851721e-001,1.280692e-10
4.150750692351721e-001,6.895803e-11
4.155633504851721e-001,3.201473e-11
4.160516317351721e-001,1.12459e-11
4.170281942351721e-001,5.526694e-12
4.175164754851721e-001,1.950341e-11
4.180047567351721e-001,4.745281e-11
4.184930379851721e-001,9.417033e-11
4.189813192351721e-001,1.667754e-10
4.194696004851721e-001,2.746252e-10
4.199578817351721e-001,4.287667e-10
4.204461629851721e-001,6.406387e-10
4.209344442351721e-001,9.198194e-10
4.214227254851721e-001,1.270855e-09
4.219110067351721e-001,1.689612e-09
4.223992879851721e-001,2.16007e-09
4.228875692351721e-001,2.652826e-09
4.233758504851721e-001,3.126531e-09
4.238641317351721e-001,3.532866e-09
4.243524129851721e-001,3.824562e-09
4.248406942351721e-001,3.964699e-09
4.253289754851721e-001,3.934711e-09
4.258172567351721e-001,3.738616e-09
4.263055379851721e-001,3.402091e-09
4.267938192351721e-001,2.966694e-09
4.272821004851721e-001,2.481096e-09
4.277703817351721e-001,1.991967e-09
4.282586629851721e-001,1.536875e-09
4.287469442351721e-001,1.140552e-09
4.292352254851721e-001,8.145908e-10
4.297235067351721e-001,5.596941e-10
4.302117879851721e-001,3.691598e-10
4.307000692351721e-001,2.324456e-10
4.311883504851721e-001,1.380462e-10
4.316766317351721e-001,7.540057e-11
4.321649129851721e-001,3.589894e-11
4.326531942351721e-001,1.323646e-11
4.341180379851721e-001,1.691081e-11
4.346063192351721e-001,4.27699e-11
4.350946004851721e-001,8.662485e-11
4.355828817351721e-001,1.552835e-10
4.360711629851721e-001,2.578232e-10
4.365594442351721e-001,4.051215e-10
4.370477254851721e-001,6.086733e-10
4.375360067351721e-001,8.784705e-10
4.380242879851721e-001,1.219938e-09
4.385125692351721e-001,1.630306e-09
4.390008504851721e-001,2.095277e-09
4.394891317351721e-001,2.587223e-09
4.399774129851721e-001,3.066179e-09
4.404656942351721e-001,3.484345e-09
4.409539754851721e-001,3.793778e-09
4.414422567351721e-001,3.95566e-09
4.419305379851721e-001,3.94863e-09
4.424188192351721e-001,3.773631e-09
4.429071004851721e-001,3.453695e-09
4.433953817351721e-001,3.028727e-09
4.438836629851721e-001,2.546997e-09
4.443719442351721e-001,2.055916e-09
4.448602254851721e-001,1.59456e-09
4.453485067351721e-001,1.189458e-09
4.458367879851721e-001,8.5387e-10
4.463250692351721e-001,5.897617e-10
4.468133504851721e-001,3.912043e-10
4.473016317351721e-001,2.479816e-10
4.477899129851721e-001,1.485847e-10
4.482781942351721e-001,8.225113e-11
4.487664754851721e-001,4.007915e-11
4.492547567351721e-001,1.545197e-11
4.497430379851721e-001,4.061309e-12
4.502313192351721e-001,3.780137e-12
4.507196004851721e-001,1.45551e-11
4.512078817351721e-001,3.840351e-11
4.516961629851721e-001,7.951695e-11
4.521844442351721e-001,1.443912e-10
4.526727254851721e-001,2.418159e-10
4.531610067351721e-001,3.824785e-10
4.536492879851721e-001,5.778922e-10
4.541375692351721e-001,8.384077e-10
4.546258504851721e-001,1.170263e-09
4.551141317351721e-001,1.571991e-09
4.556024129851721e-001,2.030982e-09
4.560906942351721e-001,2.521402e-09
4.565789754851721e-001,3.004747e-09
4.570672567351721e-001,3.433877e-09
4.575555379851721e-001,3.760345e-09
4.580438192351721e-001,3.943585e-09
4.585321004851721e-001,3.95953e-09
4.590203817351721e-001,3.806045e-09
4.595086629851721e-001,3.503418e-09
4.599969442351721e-001,3.089752e-09
4.604852254851721e-001,2.612745e-09
4.609735067351721e-001,2.120412e-09
4.614617879851721e-001,1.653264e-09
4.619500692351721e-001,1.239617e-09
4.624383504851721e-001,8.944314e-10
4.629266317351721e-001,6.210007e-10
4.634149129851721e-001,4.142342e-10
4.639031942351721e-001,2.642954e-10
4.643914754851721e-001,1.597082e-10
4.648797567351721e-001,8.952783e-11
4.653680379851721e-001,4.456788e-11
4.658563192351721e-001,1.789963e-11
4.663446004851721e-001,4.913169e-12
4.673211629851721e-001,1.242864e-11
4.678094442351721e-001,3.434068e-11
4.682977254851721e-001,7.282805e-11
4.687860067351721e-001,1.340746e-10
4.692742879851721e-001,2.265758e-10
4.697625692351721e-001,3.608102e-10
4.702508504851721e-001,5.482743e-10
4.707391317351721e-001,7.996244e-10
4.712274129851721e-001,1.121846e-09
4.717156942351721e-001,1.514713e-09
4.722039754851721e-001,1.967265e-09
4.726922567351721e-001,2.455468e-09
4.731805379851721e-001,2.942353e-09
4.736688192351721e-001,3.381573e-09
4.741571004851721e-001,3.724341e-09
4.746453817351721e-001,3.928503e-09
4.751336629851721e-001,3.967384e-09
4.756219442351721e-001,3.835781e-09
4.761102254851721e-001,3.551154e-09
4.765985067351721e-001,3.149651e-09
4.770867879851721e-001,2.678231e-09
4.775750692351721e-001,2.185374e-09
4.780633504851721e-001,1.712939e-09
4.785516317351721e-001,1.29101e-09
4.790399129851721e-001,9.362807e-10
4.795281942351721e-001,6.534317e-10
4.800164754851721e-001,4.382766e-10
4.805047567351721e-001,2.814145e-10
4.809930379851721e-001,1.714407e-10
4.814813192351721e-001,9.724952e-11
4.819696004851721e-001,4.937839e-11
4.824578817351721e-001,2.058732e-11
4.829461629851721e-001,5.962407e-12
4.839227254851721e-001,1.052452e-11
4.844110067351721e-001,3.056917e-11
4.848992879851721e-001,6.654033e-11
4.853875692351721e-001,1.243107e-10
4.858758504851721e-001,2.12076e-10
4.863641317351721e-001,3.400893e-10
4.868524129851721e-001,5.197973e-10
4.873406942351721e-001,7.621115e-10
4.878289754851721e-001,1.074701e-09
4.883172567351721e-001,1.458516e-09
4.888055379851721e-001,1.904201e-09
4.892938192351721e-001,2.389525e-09
4.897821004851721e-001,2.879117e-09
4.902703817351721e-001,3.327544e-09
4.907586629851721e-001,3.68585e-09
4.912469442351721e-001,3.91045e-09
4.917352254851721e-001,3.972174e-09
4.922235067351721e-001,3.862768e-09
4.927117879851721e-001,3.596796e-09
4.932000692351721e-001,3.208305e-09
4.936883504851721e-001,2.743347e-09
4.941766317351721e-001,2.250717e-09
4.946649129851721e-001,1.773533e-09
4.951531942351721e-001,1.343615e-09
4.956414754851721e-001,9.794209e-10
4.961297567351721e-001,6.870736e-10
4.966180379851721e-001,4.63358e-10
4.971063192351721e-001,2.993666e-10
4.975946004851721e-001,1.838067e-10
4.980828817351721e-001,1.054358e-10
4.985711629851721e-001,5.452468e-11
4.990594442351721e-001,2.352363e-11
4.995477254851721e-001,7.014326e-12
5.000000000000000e-001,-2.611326e-16
