3.628289754851721e-001,1.204383e-07
3.633172567351721e-001,4.975995e-08
3.638055379851721e-001,1.924099e-08
3.642938192351721e-001,7.003026e-09
3.647821004851721e-001,2.405753e-09
3.652703817351721e-001,7.738219e-10
3.657586629851721e-001,2.230476e-10
3.662469442351721e-001,5.023233e-11
3.672235067351721e-001,7.917685e-11
3.677117879851721e-001,3.218046e-10
3.682000692351721e-001,1.073456e-09
3.686883504851721e-001,3.269746e-09
3.691766317351721e-001,9.36506e-09
3.696649129851721e-001,2.531159e-08
3.701531942351721e-001,6.429693e-08
3.706414754851721e-001,1.525881e-07
3.711297567351721e-001,3.362208e-07
3.716180379851721e-001,6.85088e-07
3.721063192351721e-001,1.282246e-06
3.725946004851721e-001,2.191633e-06
3.730828817351721e-001,3.409862e-06
3.735711629851721e-001,4.816168e-06
3.740594442351721e-001,6.160503e-06
3.745477254851721e-001,7.124305e-06
3.750360067351721e-001,7.441296e-06
3.755242879851721e-001,7.017871e-06
3.760125692351721e-001,5.978422e-06
3.765008504851721e-001,4.605418e-06
3.769891317351721e-001,3.213927e-06
3.774774129851721e-001,2.036946e-06
3.779656942351721e-001,1.175631e-06
3.784539754851721e-001,6.198111e-07
3.789422567351721e-001,3.003675e-07
3.794305379851721e-001,1.347814e-07
3.799188192351721e-001,5.620639e-08
3.804071004851721e-001,2.191871e-08
3.808953817351721e-001,8.04012e-09
3.813836629851721e-001,2.783633e-09
3.818719442351721e-001,9.04442e-10
3.823602254851721e-001,2.659276e-10
3.828485067351721e-001,6.2548e-11
3.838250692351721e-001,6.402903e-11
3.843133504851721e-001,2.710282e-10
3.848016317351721e-001,9.200858e-10
3.852899129851721e-001,2.829236e-09
3.857781942351721e-001,8.16612e-09
3.862664754851721e-001,2.224585e-08
3.867547567351721e-001,5.699738e-08
3.872430379851721e-001,1.365466e-07
3.877313192351721e-001,3.03971e-07
3.882196004851721e-001,6.26202e-07
3.887078817351721e-001,1.185707e-06
3.891961629851721e-001,2.051482e-06
3.896844442351721e-001,3.232522e-06
3.901727254851721e-001,4.625664e-06
3.906610067351721e-001,5.996225e-06
3.911492879851721e-001,7.028689e-06
3.916375692351721e-001,7.442013e-06
3.921258504851721e-001,7.114707e-06
3.926141317351721e-001,6.143379e-06
3.931024129851721e-001,4.795985e-06
3.935906942351721e-001,3.390866e-06
3.940789754851721e-001,2.176488e-06
3.945672567351721e-001,1.271562e-06
3.950555379851721e-001,6.782045e-07
3.955438192351721e-001,3.322861e-07
3.960321004851721e-001,1.506363e-07
3.965203817351721e-001,6.341233e-08
3.970086629851721e-001,2.494198e-08
3.974969442351721e-001,9.221422e-09
3.979852254851721e-001,3.217354e-09
3.984735067351721e-001,1.055362e-09
3.989617879851721e-001,3.158611e-10
3.994500692351721e-001,7.739982e-11
4.004266317351721e-001,5.145196e-11
4.009149129851721e-001,2.274183e-10
4.014031942351721e-001,7.873358e-10
4.018914754851721e-001,2.445409e-09
4.023797567351721e-001,7.113433e-09
4.028680379851721e-001,1.953019e-08
4.033563192351721e-001,5.046623e-08
4.038446004851721e-001,1.220322e-07
4.043328817351721e-001,2.744274e-07
4.048211629851721e-001,5.715168e-07
4.053094442351721e-001,1.094698e-06
4.057977254851721e-001,1.917115e-06
4.062860067351721e-001,3.059157e-06
4.067742879851721e-001,4.434889e-06
4.072625692351721e-001,5.825889e-06
4.077508504851721e-001,6.921819e-06
4.082391317351721e-001,7.429224e-06
4.087274129851721e-001,7.19983e-06
4.092156942351721e-001,6.30158e-06
4.097039754851721e-001,4.985641e-06
4.101922567351721e-001,3.571398e-06
4.106805379851721e-001,2.321723e-06
4.111688192351721e-001,1.373907e-06
4.116571004851721e-001,7.425334e-07
4.121453817351721e-001,3.678533e-07
4.126336629851721e-001,1.681344e-07
4.131219442351721e-001,7.145582e-08
4.136102254851721e-001,2.835111e-08
4.140985067351721e-001,1.05655e-08
4.145867879851721e-001,3.714695e-09
4.150750692351721e-001,1.229587e-09
4.155633504851721e-001,3.739261e-10
4.160516317351721e-001,9.512666e-11
4.165399129851721e-001,1.975809e-11
4.170281942351721e-001,4.115722e-11
4.175164754851721e-001,1.900256e-10
4.180047567351721e-001,6.725323e-10
4.184930379851721e-001,2.111283e-09
4.189813192351721e-001,6.190162e-09
4.194696004851721e-001,1.712763e-08
4.199578817351721e-001,4.46308e-08
4.204461629851721e-001,1.089199e-07
4.209344442351721e-001,2.474095e-07
4.214227254851721e-001,5.208291e-07
4.219110067351721e-001,1.009082e-06
4.223992879851721e-001,1.788598e-06
4.228875692351721e-001,2.890152e-06
4.233758504851721e-001,4.244535e-06
4.238641317351721e-001,5.650287e-06
4.243524129851721e-001,6.804262e-06
4.248406942351721e-001,7.402998e-06
4.253289754851721e-001,7.272777e-06
4.258172567351721e-001,6.452254e-06
4.263055379851721e-001,5.173645e-06
4.267938192351721e-001,3.755054e-06
4.272821004851721e-001,2.47251e-06
4.277703817351721e-001,1.481293e-06
4.282586629851721e-001,8.100537e-07
4.287469442351721e-001,4.057896e-07
4.292352254851721e-001,1.874155e-07
4.297235067351721e-001,8.042124e-08
4.302117879851721e-001,3.219038e-08
4.307000692351721e-001,1.209305e-08
4.311883504851721e-001,4.284433e-09
4.316766317351721e-001,1.430545e-09
4.321649129851721e-001,4.413643e-10
4.326531942351721e-001,1.161307e-10
4.331414754851721e-001,2.346597e-11
4.336297567351721e-001,3.290763e-11
4.341180379851721e-001,1.580292e-10
4.346063192351721e-001,5.733359e-10
4.350946004851721e-001,1.820689e-09
4.355828817351721e-001,5.38126e-09
4.360711629851721e-001,1.500467e-08
4.365594442351721e-001,3.942418e-08
4.370477254851721e-001,9.709261e-08
4.375360067351721e-001,2.227433e-07
4.380242879851721e-001,4.739346e-07
4.385125692351721e-001,9.287069e-07
4.390008504851721e-001,1.665964e-06
4.394891317351721e-001,2.725847e-06
4.399774129851721e-001,4.055258e-06
4.404656942351721e-001,5.470217e-06
4.409539754851721e-001,6.676637e-06
4.414422567351721e-001,7.363482e-06
4.419305379851721e-001,7.333151e-06
4.424188192351721e-001,6.594655e-06
4.429071004851721e-001,5.359233e-06
4.433953817351721e-001,3.94132e-06
4.438836629851721e-001,2.628671e-06
4.443719442351721e-001,1.594496e-06
4.448602254851721e-001,8.823559e-07
4.453485067351721e-001,4.469906e-07
4.458367879851721e-001,2.086265e-07
4.463250692351721e-001,9.039967e-08
4.468133504851721e-001,3.650843e-08
4.473016317351721e-001,1.382713e-08
4.477899129851721e-001,4.936462e-09
4.482781942351721e-001,1.662137e-09
4.487664754851721e-001,5.196039e-10
4.492547567351721e-001,1.408854e-10
4.497430379851721e-001,2.880863e-11
4.502313192351721e-001,2.651237e-11
4.507196004851721e-001,1.30721e-10
4.512078817351721e-001,4.877023e-10
4.516961629851721e-001,1.568181e-09
4.521844442351721e-001,4.673301e-09
4.526727254851721e-001,1.313104e-08
4.531610067351721e-001,3.478495e-08
4.536492879851721e-001,8.644047e-08
4.541375692351721e-001,2.002618e-07
4.546258504851721e-001,4.299216e-07
4.551141317351721e-001,8.51989e-07
4.556024129851721e-001,1.548502e-06
4.560906942351721e-001,2.566536e-06
4.565789754851721e-001,3.867678e-06
4.570672567351721e-001,5.286473e-06
4.575555379851721e-001,6.539601e-06
4.580438192351721e-001,7.310894e-06
4.585321004851721e-001,7.38062e-06
4.590203817351721e-001,6.728065e-06
4.595086629851721e-001,5.541624e-06
4.599969442351721e-001,4.12964e-06
4.604852254851721e-001,2.789982e-06
4.609735067351721e-001,1.713563e-06
4.614617879851721e-001,9.596241e-07
4.619500692351721e-001,4.916563e-07
4.624383504851721e-001,2.319225e-07
4.629266317351721e-001,1.014891e-07
4.634149129851721e-001,4.135851e-08
4.639031942351721e-001,1.579336e-08
4.643914754851721e-001,5.681914e-09
4.648797567351721e-001,1.928799e-09
4.653680379851721e-001,6.102849e-10
4.658563192351721e-001,1.699451e-10
4.663446004851721e-001,3.591022e-11
4.668328817351721e-001,2.182301e-11
4.673211629851721e-001,1.07492e-10
4.678094442351721e-001,4.138475e-10
4.682977254851721e-001,1.348963e-09
4.687860067351721e-001,4.054323e-09
4.692742879851721e-001,1.147941e-08
4.697625692351721e-001,3.065681e-08
4.702508504851721e-001,7.686111e-08
4.707391317351721e-001,1.798056e-07
4.712274129851721e-001,3.90079e-07
4.717156942351721e-001,7.817318e-07
4.722039754851721e-001,1.437673e-06
4.726922567351721e-001,2.412467e-06
4.731805379851721e-001,3.682376e-06
4.736688192351721e-001,5.099841e-06
4.741571004851721e-001,6.393854e-06
4.746453817351721e-001,7.245525e-06
4.751336629851721e-001,7.414924e-06
4.756219442351721e-001,6.851802e-06
4.761102254851721e-001,5.72003e-06
4.765985067351721e-001,4.319418e-06
4.770867879851721e-001,2.956176e-06
4.775750692351721e-001,1.838516e-06
4.780633504851721e-001,1.042032e-06
4.785516317351721e-001,5.399892e-07
4.790399129851721e-001,2.574659e-07
4.795281942351721e-001,1.137946e-07
4.800164754851721e-001,4.679883e-08
4.805047567351721e-001,1.802016e-08
4.809930379851721e-001,6.533293e-09
4.814813192351721e-001,2.23557e-09
4.819696004851721e-001,7.152881e-10
4.824578817351721e-001,2.039558e-10
4.829461629851721e-001,4.493525e-11
4.834344442351721e-001,1.873042e-11
4.839227254851721e-001,8.782036e-11
4.844110067351721e-001,3.502164e-10
4.848992879851721e-001,1.158811e-09
4.853875692351721e-001,3.513684e-09
4.858758504851721e-001,1.002517e-08
4.863641317351721e-001,2.698831e-08
4.868524129851721e-001,6.825923e-08
4.873406942351721e-001,1.612225e-07
4.878289754851721e-001,3.534185e-07
4.883172567351721e-001,7.161692e-07
4.888055379851721e-001,1.332626e-06
4.892938192351721e-001,2.263847e-06
4.897821004851721e-001,3.499891e-06
4.902703817351721e-001,4.911097e-06
4.907586629851721e-001,6.240125e-06
4.912469442351721e-001,7.167731e-06
4.917352254851721e-001,7.43587e-06
4.922235067351721e-001,6.96522e-06
4.927117879851721e-001,5.893652e-06
4.932000692351721e-001,4.510018e-06
4.936883504851721e-001,3.12694e-06
4.941766317351721e-001,1.969343e-06
4.946649129851721e-001,1.129742e-06
4.951531942351721e-001,5.921935e-07
4.956414754851721e-001,2.854262e-07
4.961297567351721e-001,1.274288e-07
4.966180379851721e-001,5.289287e-08
4.971063192351721e-001,2.053902e-08
4.975946004851721e-001,7.504629e-09
4.980828817351721e-001,2.588163e-09
4.985711629851721e-001,8.367672e-10
4.990594442351721e-001,2.436674e-10
4.995477254851721e-001,5.445265e-11
5.000000000000000e-001,-1.560371e-15
