3.677117879851721e-001,4.921945e-11
3.682000692351721e-001,1.145831e-10
3.686883504851721e-001,2.305188e-10
3.691766317351721e-001,4.260785e-10
3.696649129851721e-001,7.428174e-10
3.701531942351721e-001,1.23495e-09
3.706414754851721e-001,1.965505e-09
3.711297567351721e-001,2.996221e-09
3.716180379851721e-001,4.370034e-09
3.721063192351721e-001,6.087791e-09
3.725946004851721e-001,8.084913e-09
3.730828817351721e-001,1.021751e-08
3.735711629851721e-001,1.226816e-08
3.740594442351721e-001,1.397726e-08
3.745477254851721e-001,1.509625e-08
3.750360067351721e-001,1.544826e-08
3.755242879851721e-001,1.497549e-08
3.760125692351721e-001,1.375535e-08
3.765008504851721e-001,1.197891e-08
3.769891317351721e-001,9.900264e-09
3.774774129851721e-001,7.775668e-09
3.779656942351721e-001,5.812952e-09
3.784539754851721e-001,4.144014e-09
3.789422567351721e-001,2.822487e-09
3.794305379851721e-001,1.839716e-09
3.799188192351721e-001,1.148609e-09
3.804071004851721e-001,6.863164e-10
3.808953817351721e-001,3.906613e-10
3.813836629851721e-001,2.091937e-10
3.818719442351721e-001,1.022915e-10
3.823602254851721e-001,4.260979e-11
3.828485067351721e-001,1.297198e-11
3.838250692351721e-001,1.323589e-11
3.843133504851721e-001,4.322446e-11
3.848016317351721e-001,1.034473e-10
3.852899129851721e-001,2.112151e-10
3.857781942351721e-001,3.940437e-10
3.862664754851721e-001,6.917527e-10
3.867547567351721e-001,1.156979e-09
3.872430379851721e-001,1.852002e-09
3.877313192351721e-001,2.839586e-09
3.882196004851721e-001,4.166431e-09
3.887078817351721e-001,5.840426e-09
3.891961629851721e-001,7.806837e-09
3.896844442351721e-001,9.932529e-09
3.901727254851721e-001,1.200865e-08
3.906610067351721e-001,1.377853e-08
3.911492879851721e-001,1.498857e-08
3.916375692351721e-001,1.54491e-08
3.921258504851721e-001,1.508472e-08
3.926141317351721e-001,1.395525e-08
3.931024129851721e-001,1.223906e-08
3.935906942351721e-001,1.018535e-08
3.940789754851721e-001,8.053421e-09
3.945672567351721e-001,6.059718e-09
3.950555379851721e-001,4.346907e-09
3.955438192351721e-001,2.97843e-09
3.960321004851721e-001,1.952624e-09
3.965203817351721e-001,1.226115e-09
3.970086629851721e-001,7.370444e-10
3.974969442351721e-001,4.224667e-10
3.979852254851721e-001,2.283487e-10
3.984735067351721e-001,1.13334e-10
3.989617879851721e-001,4.854621e-11
3.994500692351721e-001,1.55898e-11
4.004266317351721e-001,1.094062e-11
4.009149129851721e-001,3.775551e-11
4.014031942351721e-001,9.314187e-11
4.018914754851721e-001,1.932276e-10
4.023797567351721e-001,3.64032e-10
4.028680379851721e-001,6.436507e-10
4.033563192351721e-001,1.08309e-09
4.038446004851721e-001,1.743723e-09
4.043328817351721e-001,2.689038e-09
4.048211629851721e-001,3.969092e-09
4.053094442351721e-001,5.598378e-09
4.057977254851721e-001,7.531709e-09
4.062860067351721e-001,9.646746e-09
4.067742879851721e-001,1.17437e-08
4.072625692351721e-001,1.356974e-08
4.077508504851721e-001,1.486738e-08
4.082391317351721e-001,1.543508e-08
4.087274129851721e-001,1.518017e-08
4.092156942351721e-001,1.414461e-08
4.097039754851721e-001,1.249319e-08
4.101922567351721e-001,1.046912e-08
4.106805379851721e-001,8.333744e-09
4.111688192351721e-001,6.311597e-09
4.116571004851721e-001,4.556018e-09
4.121453817351721e-001,3.140524e-09
4.126336629851721e-001,2.070878e-09
4.131219442351721e-001,1.307843e-09
4.136102254851721e-001,7.908604e-10
4.140985067351721e-001,4.563943e-10
4.145867879851721e-001,2.488915e-10
4.150750692351721e-001,1.252541e-10
4.155633504851721e-001,5.503669e-11
4.160516317351721e-001,1.858308e-11
4.170281942351721e-001,8.994681e-12
4.175164754851721e-001,3.278344e-11
4.180047567351721e-001,8.361675e-11
4.184930379851721e-001,1.764796e-10
4.189813192351721e-001,3.359353e-10
4.194696004851721e-001,5.983738e-10
4.199578817351721e-001,1.013129e-09
4.204461629851721e-001,1.640522e-09
4.209344442351721e-001,2.544492e-09
4.214227254851721e-001,3.778049e-09
4.219110067351721e-001,5.361851e-09
4.223992879851721e-001,7.259927e-09
4.228875692351721e-001,9.360723e-09
4.233758504851721e-001,1.147394e-08
4.238641317351721e-001,1.335148e-08
4.243524129851721e-001,1.473306e-08
4.248406942351721e-001,1.540623e-08
4.253289754851721e-001,1.526156e-08
4.258172567351721e-001,1.432291e-08
4.263055379851721e-001,1.274068e-08
4.267938192351721e-001,1.075096e-08
4.272821004851721e-001,8.61619e-09
4.277703817351721e-001,6.568335e-09
4.282586629851721e-001,4.771275e-09
4.287469442351721e-001,3.308833e-09
4.292352254851721e-001,2.194613e-09
4.297235067351721e-001,1.393948e-09
4.302117879851721e-001,8.479081e-10
4.307000692351721e-001,4.925601e-10
4.311883504851721e-001,2.709064e-10
4.316766317351721e-001,1.381081e-10
4.321649129851721e-001,6.211519e-11
4.326531942351721e-001,2.196852e-11
4.331414754851721e-001,5.489532e-12
4.336297567351721e-001,7.387048e-12
4.341180379851721e-001,2.828147e-11
4.346063192351721e-001,7.482493e-11
4.350946004851721e-001,1.60898e-10
4.355828817351721e-001,3.0965e-10
4.360711629851721e-001,5.557877e-10
4.365594442351721e-001,9.469424e-10
4.370477254851721e-001,1.542253e-09
4.375360067351721e-001,2.405853e-09
4.380242879851721e-001,3.593316e-09
4.385125692351721e-001,5.131023e-09
4.390008504851721e-001,6.99187e-09
4.394891317351721e-001,9.07501e-09
4.399774129851721e-001,1.120001e-08
4.404656942351721e-001,1.312433e-08
4.409539754851721e-001,1.458599e-08
4.414422567351721e-001,1.536263e-08
4.419305379851721e-001,1.532865e-08
4.424188192351721e-001,1.448964e-08
4.429071004851721e-001,1.298088e-08
4.433953817351721e-001,1.103027e-08
4.438836629851721e-001,8.900284e-09
4.443719442351721e-001,6.829653e-09
4.448602254851721e-001,4.992586e-09
4.453485067351721e-001,3.483403e-09
4.458367879851721e-001,2.323956e-09
4.463250692351721e-001,1.484585e-09
4.468133504851721e-001,9.083345e-10
4.473016317351721e-001,5.310841e-10
4.477899129851721e-001,2.94482e-10
4.482781942351721e-001,1.519558e-10
4.487664754851721e-001,6.981828e-11
4.492547567351721e-001,2.576487e-11
4.497430379851721e-001,6.571731e-12
4.502313192351721e-001,6.108574e-12
4.507196004851721e-001,2.422514e-11
4.512078817351721e-001,6.672244e-11
4.516961629851721e-001,1.464137e-10
4.521844442351721e-001,2.850767e-10
4.526727254851721e-001,5.15762e-10
4.531610067351721e-001,8.84376e-10
4.536492879851721e-001,1.448765e-09
4.541375692351721e-001,2.273012e-09
4.546258504851721e-001,3.414889e-09
4.551141317351721e-001,4.906051e-09
4.556024129851721e-001,6.727885e-09
4.560906942351721e-001,8.790138e-09
4.565789754851721e-001,1.092255e-08
4.570672567351721e-001,1.28889e-08
4.575555379851721e-001,1.442659e-08
4.580438192351721e-001,1.530443e-08
4.585321004851721e-001,1.538122e-08
4.590203817351721e-001,1.464432e-08
4.595086629851721e-001,1.321318e-08
4.599969442351721e-001,1.130643e-08
4.604852254851721e-001,9.185533e-09
4.609735067351721e-001,7.095244e-09
4.614617879851721e-001,5.219834e-09
4.619500692351721e-001,3.664266e-09
4.624383504851721e-001,2.459029e-09
4.629266317351721e-001,1.579909e-09
4.634149129851721e-001,9.722889e-10
4.639031942351721e-001,5.720904e-10
4.643914754851721e-001,3.197107e-10
4.648797567351721e-001,1.668604e-10
4.653680379851721e-001,7.818528e-11
4.658563192351721e-001,2.999305e-11
4.663446004851721e-001,7.978419e-12
4.673211629851721e-001,2.059222e-11
4.678094442351721e-001,5.926822e-11
4.682977254851721e-001,1.329613e-10
4.687860067351721e-001,2.621201e-10
4.692742879851721e-001,4.781701e-10
4.697625692351721e-001,8.252797e-10
4.702508504851721e-001,1.359904e-09
4.707391317351721e-001,2.145855e-09
4.712274129851721e-001,3.242744e-09
4.717156942351721e-001,4.687064e-09
4.722039754851721e-001,6.468295e-09
4.726922567351721e-001,8.506613e-09
4.731805379851721e-001,1.064218e-08
4.736688192351721e-001,1.26458e-08
4.741571004851721e-001,1.425533e-08
4.746453817351721e-001,1.523179e-08
4.751336629851721e-001,1.541913e-08
4.756219442351721e-001,1.478652e-08
4.761102254851721e-001,1.343696e-08
4.765985067351721e-001,1.157882e-08
4.770867879851721e-001,9.471419e-09
4.775750692351721e-001,7.364775e-09
4.780633504851721e-001,5.452879e-09
4.785516317351721e-001,3.851438e-09
4.790399129851721e-001,2.599942e-09
4.795281942351721e-001,1.680072e-09
4.800164754851721e-001,1.039923e-09
4.805047567351721e-001,6.157072e-10
4.809930379851721e-001,3.466896e-10
4.814813192351721e-001,1.828887e-10
4.819696004851721e-001,8.725837e-11
4.824578817351721e-001,3.467613e-11
4.829461629851721e-001,9.717615e-12
4.839227254851721e-001,1.736266e-11
4.844110067351721e-001,5.242401e-11
4.848992879851721e-001,1.204789e-10
4.853875692351721e-001,2.406893e-10
4.858758504851721e-001,4.428893e-10
4.863641317351721e-001,7.695049e-10
4.868524129851721e-001,1.275515e-09
4.873406942351721e-001,2.024259e-09
4.878289754851721e-001,3.076845e-09
4.883172567351721e-001,4.474169e-09
4.888055379851721e-001,6.213396e-09
4.892938192351721e-001,8.224925e-09
4.897821004851721e-001,1.035951e-08
4.902703817351721e-001,1.239567e-08
4.907586629851721e-001,1.407269e-08
4.912469442351721e-001,1.514493e-08
4.917352254851721e-001,1.544226e-08
4.922235067351721e-001,1.49158e-08
4.927117879851721e-001,1.365162e-08
4.932000692351721e-001,1.184678e-08
4.936883504851721e-001,9.757406e-09
4.941766317351721e-001,7.637888e-09
4.946649129851721e-001,5.691558e-09
4.951531942351721e-001,4.044916e-09
4.956414754851721e-001,2.7468e-09
4.961297567351721e-001,1.785224e-09
4.966180379851721e-001,1.11139e-09
4.971063192351721e-001,6.620663e-10
4.975946004851721e-001,3.755195e-10
4.980828817351721e-001,2.001114e-10
4.985711629851721e-001,9.708268e-11
4.990594442351721e-001,3.983947e-11
4.995477254851721e-001,1.14723e-11
5.000000000000000e-001,-4.140875e-16
