3.926141317351721e-001,0.5758376
3.931024129851721e-001,0.5412543
3.935906942351721e-001,0.4932466
3.940789754851721e-001,0.4326631
3.945672567351721e-001,0.3607832
3.950555379851721e-001,0.2797057
3.955438192351721e-001,0.1931995
3.960321004851721e-001,0.1093823
3.965203817351721e-001,0.04427138
3.970086629851721e-001,0.01056779
3.974969442351721e-001,0.001144882
3.979852254851721e-001,6.915426e-05
3.984735067351721e-001,3.434549e-06
3.989617879851721e-001,1.522423e-07
3.994500692351721e-001,6.150891e-09
3.999383504851721e-001,2.998155e-10
4.004266317351721e-001,2.707037e-09
4.009149129851721e-001,6.824424e-08
4.014031942351721e-001,1.578377e-06
4.018914754851721e-001,3.282214e-05
4.023797567351721e-001,0.0005816002
4.028680379851721e-001,0.006556794
4.033563192351721e-001,0.03265227
4.038446004851721e-001,0.09043869
4.043328817351721e-001,0.171299
4.048211629851721e-001,0.2582216
4.053094442351721e-001,0.3411001
4.057977254851721e-001,0.4154601
4.062860067351721e-001,0.4790292
4.067742879851721e-001,0.5303426
4.072625692351721e-001,0.5683952
4.077508504851721e-001,0.5925781
4.082391317351721e-001,0.6025344
4.087274129851721e-001,0.5981208
4.092156942351721e-001,0.579402
4.097039754851721e-001,0.5466558
4.101922567351721e-001,0.5003964
4.106805379851721e-001,0.4414271
4.111688192351721e-001,0.3709579
4.116571004851721e-001,0.2909478
4.121453817351721e-001,0.2048396
4.126336629851721e-001,0.1198839
4.131219442351721e-001,0.05124852
4.136102254851721e-001,0.01328856
4.140985067351721e-001,0.001614357
4.145867879851721e-001,0.0001020591
4.150750692351721e-001,5.163012e-06
4.155633504851721e-001,2.319147e-07
4.160516317351721e-001,9.476423e-09
4.165399129851721e-001,3.934668e-10
4.170281942351721e-001,1.748141e-09
4.175164754851721e-001,4.46114e-08
4.180047567351721e-001,1.044183e-06
4.184930379851721e-001,2.20599e-05
4.189813192351721e-001,0.000402313
4.194696004851721e-001,0.004979616
4.199578817351721e-001,0.02740984
4.204461629851721e-001,0.08104329
4.209344442351721e-001,0.1598389
4.214227254851721e-001,0.2467178
4.219110067351721e-001,0.3304608
4.223992879851721e-001,0.4061139
4.228875692351721e-001,0.4712289
4.233758504851721e-001,0.5242505
4.238641317351721e-001,0.5641127
4.243524129851721e-001,0.5901701
4.248406942351721e-001,0.6020361
4.253289754851721e-001,0.5995393
4.258172567351721e-001,0.5827166
4.263055379851721e-001,0.5518165
4.267938192351721e-001,0.5073196
4.272821004851721e-001,0.4499857
4.277703817351721e-001,0.3809598
4.282586629851721e-001,0.3020748
4.287469442351721e-001,0.2164864
4.292352254851721e-001,0.1306845
4.297235067351721e-001,0.05881725
4.302117879851721e-001,0.01649847
4.307000692351721e-001,0.002249063
4.311883504851721e-001,0.0001501105
4.316766317351721e-001,7.745375e-06
4.321649129851721e-001,3.527223e-07
4.326531942351721e-001,1.45743e-08
4.331414754851721e-001,5.71414e-10
4.336297567351721e-001,1.12978e-09
4.341180379851721e-001,2.911913e-08
4.346063192351721e-001,6.895496e-07
4.350946004851721e-001,1.479046e-05
4.355828817351721e-001,0.0002766598
4.360711629851721e-001,0.003718097
4.365594442351721e-001,0.02276587
4.370477254851721e-001,0.07211256
4.375360067351721e-001,0.1485048
4.380242879851721e-001,0.2351473
4.385125692351721e-001,0.319673
4.390008504851721e-001,0.3965759
4.394891317351721e-001,0.4632105
4.399774129851721e-001,0.517924
4.404656942351721e-001,0.5595846
4.409539754851721e-001,0.5875095
4.414422567351721e-001,0.6012822
4.419305379851721e-001,0.6007029
4.424188192351721e-001,0.5857807
4.429071004851721e-001,0.5567352
4.433953817351721e-001,0.5140141
4.438836629851721e-001,0.4583357
4.443719442351721e-001,0.3907838
4.448602254851721e-001,0.3130249
4.453485067351721e-001,0.2280132
4.458367879851721e-001,0.1416733
4.463250692351721e-001,0.06693354
4.468133504851721e-001,0.02023066
4.473016317351721e-001,0.003090032
4.477899129851721e-001,0.0002199327
4.482781942351721e-001,1.159446e-05
4.487664754851721e-001,5.35583e-07
4.492547567351721e-001,2.23779e-08
4.497430379851721e-001,8.674846e-10
4.502313192351721e-001,7.35427e-10
4.507196004851721e-001,1.897815e-08
4.512078817351721e-001,4.545737e-07
4.516961629851721e-001,9.893677e-06
4.521844442351721e-001,0.0001893161
4.526727254851721e-001,0.002731388
4.531610067351721e-001,0.01870062
4.536492879851721e-001,0.06368178
4.541375692351721e-001,0.1373358
4.546258504851721e-001,0.2235254
4.551141317351721e-001,0.3087435
4.556024129851721e-001,0.3868504
4.560906942351721e-001,0.4549768
4.565789754851721e-001,0.5113646
4.570672567351721e-001,0.554812
4.575555379851721e-001,0.5845971
4.580438192351721e-001,0.6002728
4.585321004851721e-001,0.6016111
4.590203817351721e-001,0.5885933
4.595086629851721e-001,0.5614103
4.599969442351721e-001,0.5204777
4.604852254851721e-001,0.4664738
4.609735067351721e-001,0.4004249
4.614617879851721e-001,0.323899
4.619500692351721e-001,0.2396201
4.624383504851721e-001,0.1529143
4.629266317351721e-001,0.07556899
4.634149129851721e-001,0.0245233
4.639031942351721e-001,0.004180251
4.643914754851721e-001,0.0003207776
4.648797567351721e-001,1.731752e-05
4.653680379851721e-001,8.118676e-07
4.658563192351721e-001,3.43063e-08
4.663446004851721e-001,1.337784e-09
4.668328817351721e-001,4.904442e-10
4.673211629851721e-001,1.234942e-08
4.678094442351721e-001,2.985668e-07
4.682977254851721e-001,6.602349e-06
4.687860067351721e-001,0.0001290044
4.692742879851721e-001,0.001976779
4.697625692351721e-001,0.01518122
4.702508504851721e-001,0.05578131
4.707391317351721e-001,0.1263752
4.712274129851721e-001,0.2118689
4.717156942351721e-001,0.2976799
4.722039754851721e-001,0.3769418
4.726922567351721e-001,0.4465305
4.731805379851721e-001,0.5045745
4.736688192351721e-001,0.5497962
4.741571004851721e-001,0.5814335
4.746453817351721e-001,0.5990083
4.751336629851721e-001,0.6022639
4.756219442351721e-001,0.5911538
4.761102254851721e-001,0.5658407
4.765985067351721e-001,0.5267084
4.770867879851721e-001,0.4743969
4.775750692351721e-001,0.4098784
4.780633504851721e-001,0.3346299
4.785516317351721e-001,0.2511713
4.790399129851721e-001,0.1643058
4.795281942351721e-001,0.08469243
4.800164754851721e-001,0.02940616
4.805047567351721e-001,0.005562473
4.809930379851721e-001,0.000465344
4.814813192351721e-001,2.580462e-05
4.819696004851721e-001,1.22852e-06
4.824578817351721e-001,5.25131e-08
4.829461629851721e-001,2.07108e-09
4.834344442351721e-001,3.482891e-10
4.839227254851721e-001,8.022552e-09
4.844110067351721e-001,1.962237e-07
4.848992879851721e-001,4.397565e-06
4.853875692351721e-001,8.758708e-05
4.858758504851721e-001,0.001411876
4.863641317351721e-001,0.01216707
4.868524129851721e-001,0.04843809
4.873406942351721e-001,0.1156697
4.878289754851721e-001,0.2001962
4.883172567351721e-001,0.2864898
4.888055379851721e-001,0.366855
4.892938192351721e-001,0.4378746
4.897821004851721e-001,0.4975557
4.902703817351721e-001,0.5445387
4.907586629851721e-001,0.5780196
4.912469442351721e-001,0.5974889
4.917352254851721e-001,0.6026609
4.922235067351721e-001,0.5934615
4.927117879851721e-001,0.570025
4.932000692351721e-001,0.5327045
4.936883504851721e-001,0.4821024
4.941766317351721e-001,0.4191398
4.946649129851721e-001,0.3452102
4.951531942351721e-001,0.2626509
4.956414754851721e-001,0.1758092
4.961297567351721e-001,0.09426718
4.966180379851721e-001,0.0348957
4.971063192351721e-001,0.007277986
4.975946004851721e-001,0.0006706799
4.980828817351721e-001,3.835533e-05
4.985711629851721e-001,1.855624e-06
4.990594442351721e-001,8.02602e-08
4.995477254851721e-001,3.090151e-09
5.000000000000000e-001,-1.22613e-14
