3.857781942351721e-001,4.185503e-06
3.862664754851721e-001,2.942099e-05
3.867547567351721e-001,0.0001821092
3.872430379851721e-001,0.0009605626
3.877313192351721e-001,0.004049652
3.882196004851721e-001,0.01273205
3.887078817351721e-001,0.0296463
3.891961629851721e-001,0.05353192
3.896844442351721e-001,0.07983603
3.901727254851721e-001,0.1039924
3.906610067351721e-001,0.1229687
3.911492879851721e-001,0.1350801
3.916375692351721e-001,0.1395295
3.921258504851721e-001,0.1360274
3.926141317351721e-001,0.1247507
3.931024129851721e-001,0.1065067
3.935906942351721e-001,0.08288259
3.940789754851721e-001,0.05664867
3.945672567351721e-001,0.03220395
3.950555379851721e-001,0.01429831
3.955438192351721e-001,0.004717969
3.960321004851721e-001,0.001155591
3.965203817351721e-001,0.0002241026
3.970086629851721e-001,3.682198e-05
3.974969442351721e-001,5.312089e-06
3.979852254851721e-001,6.861471e-07
3.984735067351721e-001,8.054808e-08
3.989617879851721e-001,8.786254e-09
3.994500692351721e-001,8.746027e-10
3.999383504851721e-001,9.763695e-11
4.004266317351721e-001,4.773246e-10
4.009149129851721e-001,4.970146e-09
4.014031942351721e-001,4.649412e-08
4.018914754851721e-001,4.033897e-07
4.023797567351721e-001,3.199895e-06
4.028680379851721e-001,2.2841e-05
4.033563192351721e-001,0.0001440029
4.038446004851721e-001,0.0007781973
4.043328817351721e-001,0.003396246
4.048211629851721e-001,0.01112628
4.053094442351721e-001,0.02691411
4.057977254851721e-001,0.05009449
4.062860067351721e-001,0.07636799
4.067742879851721e-001,0.1010196
4.072625692351721e-001,0.1208021
4.077508504851721e-001,0.1338875
4.082391317351721e-001,0.1393911
4.087274129851721e-001,0.1369535
4.092156942351721e-001,0.1266826
4.097039754851721e-001,0.1093007
4.101922567351721e-001,0.08626652
4.106805379851721e-001,0.06015565
4.111688192351721e-001,0.0351738
4.116571004851721e-001,0.01619642
4.121453817351721e-001,0.00556861
4.126336629851721e-001,0.001415507
4.131219442351721e-001,0.0002818843
4.136102254851721e-001,4.722625e-05
4.140985067351721e-001,6.922938e-06
4.145867879851721e-001,9.064236e-07
4.150750692351721e-001,1.076112e-07
4.155633504851721e-001,1.185793e-08
4.160516317351721e-001,1.19923e-09
4.165399129851721e-001,1.170877e-10
4.170281942351721e-001,3.450833e-10
4.175164754851721e-001,3.665676e-09
4.180047567351721e-001,3.466091e-08
4.184930379851721e-001,3.032575e-07
4.189813192351721e-001,2.440467e-06
4.194696004851721e-001,1.769308e-05
4.199578817351721e-001,0.000113564
4.204461629851721e-001,0.0006280921
4.209344442351721e-001,0.002833457
4.214227254851721e-001,0.009669947
4.219110067351721e-001,0.0243194
4.223992879851721e-001,0.04671218
4.228875692351721e-001,0.0728685
4.233758504851721e-001,0.09795876
4.238641317351721e-001,0.1185153
4.243524129851721e-001,0.1325579
4.248406942351721e-001,0.1391098
4.253289754851721e-001,0.1377395
4.258172567351721e-001,0.1284864
4.263055379851721e-001,0.1119916
4.267938192351721e-001,0.08959338
4.272821004851721e-001,0.06368149
4.277703817351721e-001,0.03825431
4.282586629851721e-001,0.01825037
4.287469442351721e-001,0.006536589
4.292352254851721e-001,0.001726358
4.297235067351721e-001,0.0003534979
4.302117879851721e-001,6.042811e-05
4.307000692351721e-001,9.004348e-06
4.311883504851721e-001,1.195395e-06
4.316766317351721e-001,1.435637e-07
4.321649129851721e-001,1.598128e-08
4.326531942351721e-001,1.639265e-09
4.331414754851721e-001,1.520034e-10
4.336297567351721e-001,2.496851e-10
4.341180379851721e-001,2.698471e-09
4.346063192351721e-001,2.580507e-08
4.350946004851721e-001,2.281681e-07
4.355828817351721e-001,1.858974e-06
4.360711629851721e-001,1.36766e-05
4.365594442351721e-001,8.932615e-05
4.370477254851721e-001,0.0005051352
4.375360067351721e-001,0.002352001
4.380242879851721e-001,0.00835797
4.385125692351721e-001,0.02186897
4.390008504851721e-001,0.04339767
4.394891317351721e-001,0.06934752
4.399774129851721e-001,0.09481563
4.404656942351721e-001,0.1161116
4.409539754851721e-001,0.131093
4.414422567351721e-001,0.1386858
4.419305379851721e-001,0.1383846
4.424188192351721e-001,0.13016
4.429071004851721e-001,0.1145752
4.433953817351721e-001,0.09285551
4.438836629851721e-001,0.06721435
4.443719442351721e-001,0.04143431
4.448602254851721e-001,0.02045913
4.453485067351721e-001,0.007630466
4.458367879851721e-001,0.002095899
4.463250692351721e-001,0.0004419123
4.468133504851721e-001,7.713417e-05
4.473016317351721e-001,1.168871e-05
4.477899129851721e-001,1.575598e-06
4.482781942351721e-001,1.921657e-07
4.487664754851721e-001,2.150946e-08
4.492547567351721e-001,2.234688e-09
4.497430379851721e-001,2.056717e-10
4.502313192351721e-001,1.822184e-10
4.507196004851721e-001,1.982191e-09
4.512078817351721e-001,1.918648e-08
4.516961629851721e-001,1.714132e-07
4.521844442351721e-001,1.413499e-06
4.526727254851721e-001,1.054971e-05
4.531610067351721e-001,7.00842e-05
4.536492879851721e-001,0.000404872
4.541375692351721e-001,0.001942852
4.546258504851721e-001,0.007184037
4.551141317351721e-001,0.01956816
4.556024129851721e-001,0.04016349
4.560906942351721e-001,0.06581559
4.565789754851721e-001,0.09159663
4.570672567351721e-001,0.1136285
4.575555379851721e-001,0.129566
4.580438192351721e-001,0.1381595
4.585321004851721e-001,0.1388888
4.590203817351721e-001,0.1316996
4.595086629851721e-001,0.1170474
4.599969442351721e-001,0.09604581
4.604852254851721e-001,0.07074282
4.609735067351721e-001,0.04470193
4.614617879851721e-001,0.02281999
4.619500692351721e-001,0.008858107
4.624383504851721e-001,0.002532456
4.629266317351721e-001,0.0005506221
4.634149129851721e-001,9.821488e-05
4.639031942351721e-001,1.514079e-05
4.643914754851721e-001,2.070791e-06
4.648797567351721e-001,2.556724e-07
4.653680379851721e-001,2.891154e-08
4.658563192351721e-001,3.039232e-09
4.663446004851721e-001,2.831321e-10
4.668328817351721e-001,1.363558e-10
4.673211629851721e-001,1.452423e-09
4.678094442351721e-001,1.424644e-08
4.682977254851721e-001,1.285864e-07
4.687860067351721e-001,1.072894e-06
4.692742879851721e-001,8.121004e-06
4.697625692351721e-001,5.485247e-05
4.702508504851721e-001,0.0003234616
4.707391317351721e-001,0.00159738
4.712274129851721e-001,0.006140811
4.717156942351721e-001,0.01742067
4.722039754851721e-001,0.0370218
4.726922567351721e-001,0.06228378
4.731805379851721e-001,0.08830857
4.736688192351721e-001,0.1110043
4.741571004851721e-001,0.1278412
4.746453817351721e-001,0.1374549
4.751336629851721e-001,0.1392502
4.756219442351721e-001,0.1331067
4.761102254851721e-001,0.1194049
4.765985067351721e-001,0.09915759
4.770867879851721e-001,0.07425607
4.775750692351721e-001,0.04804486
4.780633504851721e-001,0.02532857
4.785516317351721e-001,0.01022648
4.790399129851721e-001,0.003044832
4.795281942351721e-001,0.0006837038
4.800164754851721e-001,0.0001247378
4.805047567351721e-001,1.957091e-05
4.809930379851721e-001,2.716708e-06
4.814813192351721e-001,3.396512e-07
4.819696004851721e-001,3.880947e-08
4.824578817351721e-001,4.124992e-09
4.829461629851721e-001,3.916331e-10
4.834344442351721e-001,1.077812e-10
4.839227254851721e-001,1.061198e-09
4.844110067351721e-001,1.056397e-08
4.848992879851721e-001,9.632129e-08
4.853875692351721e-001,8.129694e-07
4.858758504851721e-001,6.238853e-06
4.863641317351721e-001,4.282876e-05
4.868524129851721e-001,0.0002576231
4.873406942351721e-001,0.001307474
4.878289754851721e-001,0.005220139
4.883172567351721e-001,0.01542856
4.888055379851721e-001,0.03398418
4.892938192351721e-001,0.05876368
4.897821004851721e-001,0.08495882
4.902703817351721e-001,0.1082746
4.907586629851721e-001,0.125987
4.912469442351721e-001,0.1366097
4.917352254851721e-001,0.1394691
4.922235067351721e-001,0.134378
4.927117879851721e-001,0.1216441
4.932000692351721e-001,0.1021847
4.936883504851721e-001,0.07774379
4.941766317351721e-001,0.05145047
4.946649129851721e-001,0.02797896
4.951531942351721e-001,0.01174145
4.956414754851721e-001,0.00364218
4.961297567351721e-001,0.0008458659
4.966180379851721e-001,0.0001580057
4.971063192351721e-001,2.524255e-05
4.975946004851721e-001,3.557527e-06
4.980828817351721e-001,4.505132e-07
4.985711629851721e-001,5.202662e-08
4.990594442351721e-001,5.588541e-09
4.995477254851721e-001,5.232483e-10
5.000000000000000e-001,-6.147594e-15
