3.725946004851721e-001,9.616541e-10
3.730828817351721e-001,1.126742e-09
3.735711629851721e-001,1.274599e-09
3.740594442351721e-001,1.391425e-09
3.745477254851721e-001,1.46526e-09
3.750360067351721e-001,1.488101e-09
3.755242879851721e-001,1.457404e-09
3.760125692351721e-001,1.376581e-09
3.765008504851721e-001,1.254338e-09
3.769891317351721e-001,1.103046e-09
3.774774129851721e-001,9.365897e-10
3.779656942351721e-001,7.682198e-10
3.784539754851721e-001,6.088828e-10
3.789422567351721e-001,4.66282e-10
3.794305379851721e-001,3.446966e-10
3.799188192351721e-001,2.453984e-10
3.804071004851721e-001,1.674161e-10
3.808953817351721e-001,1.083985e-10
3.813836629851721e-001,6.539379e-11
3.818719442351721e-001,3.544923e-11
3.823602254851721e-001,1.601106e-11
3.828485067351721e-001,5.155574e-12
3.838250692351721e-001,5.256828e-12
3.843133504851721e-001,1.622528e-11
3.848016317351721e-001,3.579952e-11
3.852899129851721e-001,6.591368e-11
3.857781942351721e-001,1.091296e-10
3.862664754851721e-001,1.684038e-10
3.867547567351721e-001,2.466843e-10
3.872430379851721e-001,3.463085e-10
3.877313192351721e-001,4.682211e-10
3.882196004851721e-001,6.111107e-10
3.887078817351721e-001,7.706494e-10
3.891961629851721e-001,9.390824e-10
3.896844442351721e-001,1.105419e-09
3.901727254851721e-001,1.256385e-09
3.906610067351721e-001,1.378103e-09
3.911492879851721e-001,1.458238e-09
3.916375692351721e-001,1.488154e-09
3.921258504851721e-001,1.464527e-09
3.926141317351721e-001,1.389987e-09
3.931024129851721e-001,1.27261e-09
3.935906942351721e-001,1.1244e-09
3.940789754851721e-001,9.591661e-10
3.945672567351721e-001,7.903556e-10
3.950555379851721e-001,6.292933e-10
3.955438192351721e-001,4.841412e-10
3.960321004851721e-001,3.596215e-10
3.965203817351721e-001,2.573676e-10
3.970086629851721e-001,1.766575e-10
3.974969442351721e-001,1.152757e-10
3.979852254851721e-001,7.031143e-11
3.984735067351721e-001,3.878477e-11
3.989617879851721e-001,1.80722e-11
3.994500692351721e-001,6.157457e-12
4.004266317351721e-001,4.371458e-12
4.009149129851721e-001,1.429947e-11
4.014031942351721e-001,3.262995e-11
4.018914754851721e-001,6.120273e-11
4.023797567351721e-001,1.025063e-10
4.028680379851721e-001,1.594636e-10
4.033563192351721e-001,2.350543e-10
4.038446004851721e-001,3.317389e-10
4.043328817351721e-001,4.506975e-10
4.048211629851721e-001,5.909682e-10
4.053094442351721e-001,7.486592e-10
4.057977254851721e-001,9.164768e-10
4.062860067351721e-001,1.083825e-09
4.067742879851721e-001,1.237649e-09
4.072625692351721e-001,1.364036e-09
4.077508504851721e-001,1.450315e-09
4.082391317351721e-001,1.487247e-09
4.087274129851721e-001,1.470736e-09
4.092156942351721e-001,1.402625e-09
4.097039754851721e-001,1.290332e-09
4.101922567351721e-001,1.145451e-09
4.106805379851721e-001,9.816821e-10
4.111688192351721e-001,8.126338e-10
4.116571004851721e-001,6.499918e-10
4.121453817351721e-001,5.023718e-10
4.126336629851721e-001,3.749456e-10
4.131219442351721e-001,2.69722e-10
4.136102254851721e-001,1.862435e-10
4.140985067351721e-001,1.224448e-10
4.145867879851721e-001,7.546741e-11
4.150750692351721e-001,4.231165e-11
4.155633504851721e-001,2.028866e-11
4.160516317351721e-001,7.291781e-12
4.170281942351721e-001,3.614953e-12
4.175164754851721e-001,1.252194e-11
4.180047567351721e-001,2.96415e-11
4.184930379851721e-001,5.671744e-11
4.189813192351721e-001,9.616111e-11
4.194696004851721e-001,1.508554e-10
4.199578817351721e-001,2.238011e-10
4.204461629851721e-001,3.175684e-10
4.209344442351721e-001,4.335572e-10
4.214227254851721e-001,5.711404e-10
4.219110067351721e-001,7.268539e-10
4.223992879851721e-001,8.938666e-10
4.228875692351721e-001,1.061991e-09
4.233758504851721e-001,1.218424e-09
4.238641317351721e-001,1.349251e-09
4.243524129851721e-001,1.441507e-09
4.248406942351721e-001,1.48538e-09
4.253289754851721e-001,1.47602e-09
4.258172567351721e-001,1.414472e-09
4.263055379851721e-001,1.307472e-09
4.267938192351721e-001,1.166167e-09
4.272821004851721e-001,1.004107e-09
4.277703817351721e-001,8.350305e-10
4.282586629851721e-001,6.709626e-10
4.287469442351721e-001,5.20966e-10
4.292352254851721e-001,3.906681e-10
4.297235067351721e-001,2.824652e-10
4.302117879851721e-001,1.961804e-10
4.307000692351721e-001,1.299131e-10
4.311883504851721e-001,8.086862e-11
4.316766317351721e-001,4.603558e-11
4.321649129851721e-001,2.266453e-11
4.326531942351721e-001,8.560798e-12
4.341180379851721e-001,1.08893e-11
4.346063192351721e-001,2.682906e-11
4.350946004851721e-001,5.24513e-11
4.355828817351721e-001,9.008685e-11
4.360711629851721e-001,1.425722e-10
4.365594442351721e-001,2.129197e-10
4.370477254851721e-001,3.037959e-10
4.375360067351721e-001,4.16805e-10
4.380242879851721e-001,5.5164e-10
4.385125692351721e-001,7.052545e-10
4.390008504851721e-001,8.712802e-10
4.394891317351721e-001,1.039951e-09
4.399774129851721e-001,1.198742e-09
4.404656942351721e-001,1.333776e-09
4.409539754851721e-001,1.431832e-09
4.414422567351721e-001,1.482559e-09
4.419305379851721e-001,1.480368e-09
4.424188192351721e-001,1.425504e-09
4.429071004851721e-001,1.323998e-09
4.433953817351721e-001,1.186514e-09
4.438836629851721e-001,1.02641e-09
4.443719442351721e-001,8.575208e-10
4.448602254851721e-001,6.921886e-10
4.453485067351721e-001,5.399153e-10
4.458367879851721e-001,4.067872e-10
4.463250692351721e-001,2.956007e-10
4.468133504851721e-001,2.064746e-10
4.473016317351721e-001,1.376879e-10
4.477899129851721e-001,8.652205e-11
4.482781942351721e-001,4.996244e-11
4.487664754851721e-001,2.52041e-11
4.492547567351721e-001,9.96701e-12
4.507196004851721e-001,9.398394e-12
4.512078817351721e-001,2.418774e-11
4.516961629851721e-001,4.839796e-11
4.521844442351721e-001,8.42763e-11
4.526727254851721e-001,1.34607e-10
4.531610067351721e-001,2.024048e-10
4.536492879851721e-001,2.904197e-10
4.541375692351721e-001,4.004447e-10
4.546258504851721e-001,5.324783e-10
4.551141317351721e-001,6.838808e-10
4.556024129851721e-001,8.487449e-10
4.560906942351721e-001,1.017738e-09
4.565789754851721e-001,1.178637e-09
4.570672567351721e-001,1.317639e-09
4.575555379851721e-001,1.421308e-09
4.580438192351721e-001,1.478788e-09
4.585321004851721e-001,1.48377e-09
4.590203817351721e-001,1.4357e-09
4.595086629851721e-001,1.339881e-09
4.599969442351721e-001,1.206458e-09
4.604852254851721e-001,1.048559e-09
4.609735067351721e-001,8.800787e-10
4.614617879851721e-001,7.136519e-10
4.619500692351721e-001,5.592097e-10
4.624383504851721e-001,4.233002e-10
4.629266317351721e-001,3.09131e-10
4.634149129851721e-001,2.171317e-10
4.639031942351721e-001,1.457764e-10
4.643914754851721e-001,9.243482e-11
4.648797567351721e-001,5.409831e-11
4.653680379851721e-001,2.79119e-11
4.658563192351721e-001,1.151317e-11
4.663446004851721e-001,3.21776e-12
4.673211629851721e-001,8.046335e-12
4.678094442351721e-001,2.171287e-11
4.682977254851721e-001,4.455126e-11
4.687860067351721e-001,7.872231e-11
4.692742879851721e-001,1.269527e-10
4.697625692351721e-001,1.922506e-10
4.702508504851721e-001,2.774374e-10
4.707391317351721e-001,3.844797e-10
4.712274129851721e-001,5.136658e-10
4.717156942351721e-001,6.627517e-10
4.722039754851721e-001,8.262874e-10
4.726922567351721e-001,9.953827e-10
4.731805379851721e-001,1.158141e-09
4.736688192351721e-001,1.30087e-09
4.741571004851721e-001,1.409956e-09
4.746453817351721e-001,1.474074e-09
4.751336629851721e-001,1.48622e-09
4.756219442351721e-001,1.44504e-09
4.761102254851721e-001,1.35509e-09
4.765985067351721e-001,1.225966e-09
4.770867879851721e-001,1.070522e-09
4.775750692351721e-001,9.02677e-10
4.780633504851721e-001,7.353333e-10
4.785516317351721e-001,5.788387e-10
4.790399129851721e-001,4.402039e-10
4.795281942351721e-001,3.230582e-10
4.800164754851721e-001,2.281574e-10
4.805047567351721e-001,1.541856e-10
4.809930379851721e-001,9.861408e-11
4.814813192351721e-001,5.844943e-11
4.819696004851721e-001,3.079271e-11
4.824578817351721e-001,1.320226e-11
4.829461629851721e-001,3.896761e-12
4.839227254851721e-001,6.830466e-12
4.844110067351721e-001,1.94e-11
4.848992879851721e-001,4.090516e-11
4.853875692351721e-001,7.341781e-11
4.858758504851721e-001,1.196021e-10
4.863641317351721e-001,1.824513e-10
4.868524129851721e-001,2.64846e-10
4.873406942351721e-001,3.68912e-10
4.878289754851721e-001,4.952119e-10
4.883172567351721e-001,6.418845e-10
4.888055379851721e-001,8.039333e-10
4.892938192351721e-001,9.72918e-10
4.897821004851721e-001,1.13729e-09
4.902703817351721e-001,1.2835e-09
4.907586629851721e-001,1.397798e-09
4.912469442351721e-001,1.468429e-09
4.917352254851721e-001,1.487714e-09
4.922235067351721e-001,1.453505e-09
4.927117879851721e-001,1.369599e-09
4.932000692351721e-001,1.245005e-09
4.936883504851721e-001,1.092266e-09
4.941766317351721e-001,9.252882e-10
4.946649129851721e-001,7.572126e-10
4.951531942351721e-001,5.987901e-10
4.956414754851721e-001,4.574938e-10
4.961297567351721e-001,3.37384e-10
4.966180379851721e-001,2.395569e-10
4.971063192351721e-001,1.629225e-10
4.975946004851721e-001,1.050671e-10
4.980828817351721e-001,6.302223e-11
4.985711629851721e-001,3.385148e-11
4.990594442351721e-001,1.503753e-11
4.995477254851721e-001,4.575001e-12
5.000000000000000e-001,-1.733718e-16
