3.867547567351721e-001,0.0004353191
3.872430379851721e-001,0.002386687
3.877313192351721e-001,0.009553198
3.882196004851721e-001,0.02669917
3.887078817351721e-001,0.05465103
3.891961629851721e-001,0.08858191
3.896844442351721e-001,0.1222722
3.901727254851721e-001,0.1514053
3.906610067351721e-001,0.1735895
3.911492879851721e-001,0.1875858
3.916375692351721e-001,0.1927123
3.921258504851721e-001,0.1887046
3.926141317351721e-001,0.1757353
3.931024129851721e-001,0.1544092
3.935906942351721e-001,0.1259791
3.940789754851721e-001,0.09270268
3.945672567351721e-001,0.05853162
3.950555379851721e-001,0.02952694
3.955438192351721e-001,0.0110003
3.960321004851721e-001,0.002868255
3.965203817351721e-001,0.000539996
3.970086629851721e-001,8.178809e-05
3.974969442351721e-001,1.068688e-05
3.979852254851721e-001,1.240356e-06
3.984735067351721e-001,1.300537e-07
3.989617879851721e-001,1.263894e-08
3.994500692351721e-001,1.124341e-09
3.999383504851721e-001,1.137852e-10
4.004266317351721e-001,5.977501e-10
4.009149129851721e-001,6.945887e-09
4.014031942351721e-001,7.295254e-08
4.018914754851721e-001,7.09139e-07
4.023797567351721e-001,6.269825e-06
4.028680379851721e-001,4.953231e-05
4.033563192351721e-001,0.0003409217
4.038446004851721e-001,0.001932491
4.043328817351721e-001,0.008109401
4.048211629851721e-001,0.02373926
4.053094442351721e-001,0.0504354
4.057977254851721e-001,0.08395056
4.062860067351721e-001,0.1179713
4.067742879851721e-001,0.147876
4.072625692351721e-001,0.1710731
4.077508504851721e-001,0.1862178
4.082391317351721e-001,0.1925559
4.087274129851721e-001,0.1897647
4.092156942351721e-001,0.1779656
4.097039754851721e-001,0.1577001
4.101922567351721e-001,0.1301202
4.106805379851721e-001,0.09730881
4.111688192351721e-001,0.06293764
4.116571004851721e-001,0.03286458
4.121453817351721e-001,0.01280109
4.126336629851721e-001,0.003503401
4.131219442351721e-001,0.0006847534
4.136102254851721e-001,0.0001061929
4.140985067351721e-001,1.412128e-05
4.145867879851721e-001,1.664423e-06
4.150750692351721e-001,1.772934e-07
4.155633504851721e-001,1.732317e-08
4.160516317351721e-001,1.563907e-09
4.165399129851721e-001,1.378146e-10
4.170281942351721e-001,4.262983e-10
4.175164754851721e-001,5.045169e-09
4.180047567351721e-001,5.355484e-08
4.184930379851721e-001,5.264021e-07
4.189813192351721e-001,4.717383e-06
4.194696004851721e-001,3.787522e-05
4.199578817351721e-001,0.0002661028
4.204461629851721e-001,0.001556266
4.209344442351721e-001,0.006838713
4.214227254851721e-001,0.02098645
4.219110067351721e-001,0.04634398
4.223992879851721e-001,0.07932473
4.228875692351721e-001,0.1135947
4.233758504851721e-001,0.1442259
4.238641317351721e-001,0.1684107
4.243524129851721e-001,0.1846913
4.248406942351721e-001,0.1922367
4.253289754851721e-001,0.1906642
4.258172567351721e-001,0.1800445
4.263055379851721e-001,0.1608589
4.267938192351721e-001,0.1341647
4.272821004851721e-001,0.1018836
4.277703817351721e-001,0.0674199
4.282586629851721e-001,0.0363884
4.287469442351721e-001,0.01480214
4.292352254851721e-001,0.004252811
4.297235067351721e-001,0.0008648312
4.302117879851721e-001,0.0001375123
4.307000692351721e-001,1.861861e-05
4.311883504851721e-001,2.227267e-06
4.316766317351721e-001,2.401919e-07
4.321649129851721e-001,2.371087e-08
4.326531942351721e-001,2.169191e-09
4.331414754851721e-001,1.812266e-10
4.336297567351721e-001,3.042933e-10
4.341180379851721e-001,3.658134e-09
4.346063192351721e-001,3.926106e-08
4.350946004851721e-001,3.901199e-07
4.355828817351721e-001,3.542441e-06
4.360711629851721e-001,2.889384e-05
4.365594442351721e-001,0.0002070485
4.370477254851721e-001,0.001246897
4.375360067351721e-001,0.005729304
4.380242879851721e-001,0.01844361
4.385125692351721e-001,0.04239231
4.390008504851721e-001,0.07471865
4.394891317351721e-001,0.1091509
4.399774129851721e-001,0.1404594
4.404656942351721e-001,0.1656048
4.409539754851721e-001,0.1830072
4.414422567351721e-001,0.1917547
4.419305379851721e-001,0.1914023
4.424188192351721e-001,0.1819704
4.429071004851721e-001,0.1638822
4.433953817351721e-001,0.1381066
4.438836629851721e-001,0.1064161
4.443719442351721e-001,0.07196204
4.448602254851721e-001,0.04008735
4.453485067351721e-001,0.01700921
4.458367879851721e-001,0.00512979
4.463250692351721e-001,0.001087575
4.468133504851721e-001,0.0001775743
4.473016317351721e-001,2.449471e-05
4.477899129851721e-001,2.974995e-06
4.482781942351721e-001,3.249105e-07
4.487664754851721e-001,3.241005e-08
4.492547567351721e-001,3.001305e-09
4.497430379851721e-001,2.485646e-10
4.502313192351721e-001,2.19068e-10
4.507196004851721e-001,2.647172e-09
4.512078817351721e-001,2.874333e-08
4.516961629851721e-001,2.88033e-07
4.521844442351721e-001,2.653828e-06
4.526727254851721e-001,2.199147e-05
4.531610067351721e-001,0.0001606174
4.536492879851721e-001,0.0009942501
4.541375692351721e-001,0.004768565
4.546258504851721e-001,0.01611115
4.551141317351721e-001,0.03859496
4.556024129851721e-001,0.07014728
4.560906942351721e-001,0.1046489
4.565789754851721e-001,0.1366248
4.570672567351721e-001,0.1627493
4.575555379851721e-001,0.1812181
4.580438192351721e-001,0.1911118
4.585321004851721e-001,0.1919765
4.590203817351721e-001,0.1837416
4.595086629851721e-001,0.1667671
4.599969442351721e-001,0.1419404
4.604852254851721e-001,0.1108962
4.609735067351721e-001,0.07654811
4.614617879851721e-001,0.04394875
4.619500692351721e-001,0.01942577
4.624383504851721e-001,0.006147614
4.629266317351721e-001,0.001361404
4.634149129851721e-001,0.0002286411
4.639031942351721e-001,3.215322e-05
4.643914754851721e-001,3.966309e-06
4.648797567351721e-001,4.388252e-07
4.653680379851721e-001,4.424108e-08
4.658563192351721e-001,4.143699e-09
4.663446004851721e-001,3.46857e-10
4.668328817351721e-001,1.617384e-10
4.673211629851721e-001,1.911256e-09
4.678094442351721e-001,2.101484e-08
4.682977254851721e-001,2.128303e-07
4.687860067351721e-001,1.985456e-06
4.692742879851721e-001,1.670146e-05
4.697625692351721e-001,0.0001242431
4.702508504851721e-001,0.0007892484
4.707391317351721e-001,0.003943406
4.712274129851721e-001,0.01398695
4.717156942351721e-001,0.03496531
4.722039754851721e-001,0.06562626
4.726922567351721e-001,0.1000985
4.731805379851721e-001,0.132645
4.736688192351721e-001,0.1596735
4.741571004851721e-001,0.1792283
4.746453817351721e-001,0.1903057
4.751336629851721e-001,0.1923902
4.756219442351721e-001,0.1853569
4.761102254851721e-001,0.1695107
4.765985067351721e-001,0.1456609
4.770867879851721e-001,0.1153143
4.775750692351721e-001,0.08116274
4.780633504851721e-001,0.04795858
4.785516317351721e-001,0.0220529
4.790399129851721e-001,0.007319259
4.795281942351721e-001,0.001695813
4.800164754851721e-001,0.0002934945
4.805047567351721e-001,4.210925e-05
4.809930379851721e-001,5.277815e-06
4.814813192351721e-001,5.917309e-07
4.819696004851721e-001,6.030886e-08
4.824578817351721e-001,5.710135e-09
4.829461629851721e-001,4.863263e-10
4.834344442351721e-001,1.263075e-10
4.839227254851721e-001,1.376326e-09
4.844110067351721e-001,1.534353e-08
4.848992879851721e-001,1.57025e-07
4.853875692351721e-001,1.482722e-06
4.858758504851721e-001,1.265655e-05
4.863641317351721e-001,9.584377e-05
4.868524129851721e-001,0.0006238971
4.873406942351721e-001,0.003240535
4.878289754851721e-001,0.01206658
4.883172567351721e-001,0.0315153
4.888055379851721e-001,0.06117178
4.892938192351721e-001,0.09551021
4.897821004851721e-001,0.1285653
4.902703817351721e-001,0.1564637
4.907586629851721e-001,0.1770858
4.912469442351721e-001,0.1893382
4.917352254851721e-001,0.1926412
4.922235067351721e-001,0.1868149
4.927117879851721e-001,0.1721105
4.932000692351721e-001,0.1492634
4.936883504851721e-001,0.1196619
4.941766317351721e-001,0.08579125
4.946649129851721e-001,0.05210175
4.951531942351721e-001,0.0248892
4.956414754851721e-001,0.008657108
4.961297567351721e-001,0.002101333
4.966180379851721e-001,0.0003755286
4.971063192351721e-001,5.501768e-05
4.975946004851721e-001,7.009217e-06
4.980828817351721e-001,7.966065e-07
4.985711629851721e-001,8.209891e-08
4.990594442351721e-001,7.855443e-09
4.995477254851721e-001,6.584356e-10
5.000000000000000e-001,-6.822195e-15
