3.677117879851721e-001,4.259848e-11
3.682000692351721e-001,9.756285e-11
3.686883504851721e-001,1.923601e-10
3.691766317351721e-001,3.475819e-10
3.696649129851721e-001,5.916627e-10
3.701531942351721e-001,9.602751e-10
3.706414754851721e-001,1.493038e-09
3.711297567351721e-001,2.226365e-09
3.716180379851721e-001,3.182135e-09
3.721063192351721e-001,4.353586e-09
3.725946004851721e-001,5.69215e-09
3.730828817351721e-001,7.100807e-09
3.735711629851721e-001,8.439519e-09
3.740594442351721e-001,9.545465e-09
3.745477254851721e-001,1.026534e-08
3.750360067351721e-001,1.049117e-08
3.755242879851721e-001,1.018784e-08
3.760125692351721e-001,9.40238e-09
3.765008504851721e-001,8.251593e-09
3.769891317351721e-001,6.892488e-09
3.774774129851721e-001,5.486316e-09
3.779656942351721e-001,4.167639e-09
3.784539754851721e-001,3.02628e-09
3.789422567351721e-001,2.103952e-09
3.794305379851721e-001,1.402259e-09
3.799188192351721e-001,8.963176e-10
3.804071004851721e-001,5.486228e-10
3.808953817351721e-001,3.197987e-10
3.813836629851721e-001,1.751218e-10
3.818719442351721e-001,8.733228e-11
3.823602254851721e-001,3.695285e-11
3.828485067351721e-001,1.137388e-11
3.838250692351721e-001,1.16037e-11
3.843133504851721e-001,3.747836e-11
3.848016317351721e-001,8.829515e-11
3.852899129851721e-001,1.767569e-10
3.857781942351721e-001,3.224529e-10
3.862664754851721e-001,5.527637e-10
3.867547567351721e-001,9.025147e-10
3.872430379851721e-001,1.411119e-09
3.877313192351721e-001,2.115986e-09
3.882196004851721e-001,3.041714e-09
3.887078817351721e-001,4.186192e-09
3.891961629851721e-001,5.507015e-09
3.896844442351721e-001,6.91362e-09
3.901727254851721e-001,8.270858e-09
3.906610067351721e-001,9.417278e-09
3.911492879851721e-001,1.01962e-08
3.916375692351721e-001,1.049171e-08
3.921258504851721e-001,1.025797e-08
3.926141317351721e-001,9.531328e-09
3.931024129851721e-001,8.420693e-09
3.935906942351721e-001,7.079782e-09
3.940789754851721e-001,5.671279e-09
3.945672567351721e-001,4.334674e-09
3.950555379851721e-001,3.166256e-09
3.955438192351721e-001,2.213883e-09
3.960321004851721e-001,1.483781e-09
3.965203817351721e-001,9.537575e-10
3.970086629851721e-001,5.872823e-10
3.974969442351721e-001,3.44759e-10
3.979852254851721e-001,1.906117e-10
3.984735067351721e-001,9.652618e-11
3.989617879851721e-001,4.202467e-11
3.994500692351721e-001,1.365248e-11
4.004266317351721e-001,9.602801e-12
4.009149129851721e-001,3.279346e-11
4.014031942351721e-001,7.968663e-11
4.018914754851721e-001,1.621597e-10
4.023797567351721e-001,2.988169e-10
4.028680379851721e-001,5.159806e-10
4.033563192351721e-001,8.475805e-10
4.038446004851721e-001,1.332707e-09
4.043328817351721e-001,2.009571e-09
4.048211629851721e-001,2.905241e-09
4.053094442351721e-001,4.022005e-09
4.057977254851721e-001,5.323474e-09
4.062860067351721e-001,6.725597e-09
4.067742879851721e-001,8.098444e-09
4.072625692351721e-001,9.282497e-09
4.077508504851721e-001,1.011836e-08
4.082391317351721e-001,1.048272e-08
4.087274129851721e-001,1.031923e-08
4.092156942351721e-001,9.653382e-09
4.097039754851721e-001,8.585688e-09
4.101922567351721e-001,7.26591e-09
4.106805379851721e-001,5.857585e-09
4.111688192351721e-001,4.504773e-09
4.116571004851721e-001,3.310134e-09
4.121453817351721e-001,2.327806e-09
4.126336629851721e-001,1.568879e-09
4.131219442351721e-001,1.014109e-09
4.136102254851721e-001,6.281387e-10
4.140985067351721e-001,3.712795e-10
4.145867879851721e-001,2.071578e-10
4.150750692351721e-001,1.064135e-10
4.155633504851721e-001,4.75526e-11
4.160516317351721e-001,1.625292e-11
4.170281942351721e-001,7.903846e-12
4.175164754851721e-001,2.852195e-11
4.180047567351721e-001,7.170083e-11
4.184930379851721e-001,1.485143e-10
4.189813192351721e-001,2.766005e-10
4.194696004851721e-001,4.812238e-10
4.199578817351721e-001,7.953759e-10
4.204461629851721e-001,1.257719e-09
4.209344442351721e-001,1.907083e-09
4.214227254851721e-001,2.772756e-09
4.219110067351721e-001,3.861174e-09
4.223992879851721e-001,5.141791e-09
4.228875692351721e-001,6.537099e-09
4.233758504851721e-001,7.922673e-09
4.238641317351721e-001,9.141472e-09
4.243524129851721e-001,1.003203e-08
4.248406942351721e-001,1.046422e-08
4.253289754851721e-001,1.037145e-08
4.258172567351721e-001,9.768218e-09
4.263055379851721e-001,8.746182e-09
4.267938192351721e-001,7.450494e-09
4.272821004851721e-001,6.044942e-09
4.277703817351721e-001,4.677756e-09
4.282586629851721e-001,3.457852e-09
4.287469442351721e-001,2.445746e-09
4.292352254851721e-001,1.65763e-09
4.297235067351721e-001,1.077466e-09
4.302117879851721e-001,6.712848e-10
4.307000692351721e-001,3.994378e-10
4.311883504851721e-001,2.248188e-10
4.316766317351721e-001,1.170349e-10
4.321649129851721e-001,5.356186e-11
4.326531942351721e-001,1.918785e-11
4.331414754851721e-001,4.837428e-12
4.336297567351721e-001,6.498426e-12
4.341180379851721e-001,2.464375e-11
4.346063192351721e-001,6.430342e-11
4.350946004851721e-001,1.357692e-10
4.355828817351721e-001,2.557332e-10
4.360711629851721e-001,4.484052e-10
4.365594442351721e-001,7.458049e-10
4.370477254851721e-001,1.186069e-09
4.375360067351721e-001,1.808473e-09
4.380242879851721e-001,2.644285e-09
4.385125692351721e-001,3.703829e-09
4.390008504851721e-001,4.962218e-09
4.394891317351721e-001,6.348478e-09
4.399774129851721e-001,7.743946e-09
4.404656942351721e-001,8.994565e-09
4.409539754851721e-001,9.937465e-09
4.414422567351721e-001,1.043626e-08
4.419305379851721e-001,1.041448e-08
4.424188192351721e-001,9.87553e-09
4.429071004851721e-001,8.901783e-09
4.433953817351721e-001,7.633151e-09
4.438836629851721e-001,6.233041e-09
4.443719442351721e-001,4.853431e-09
4.448602254851721e-001,3.609329e-09
4.453485067351721e-001,2.567714e-09
4.458367879851721e-001,1.750104e-09
4.463250692351721e-001,1.143924e-09
4.468133504851721e-001,7.168146e-10
4.473016317351721e-001,4.293143e-10
4.477899129851721e-001,2.436562e-10
4.482781942351721e-001,1.284333e-10
4.487664754851721e-001,6.007953e-11
4.492547567351721e-001,2.247149e-11
4.497430379851721e-001,5.785046e-12
4.502313192351721e-001,5.379559e-12
4.507196004851721e-001,2.114047e-11
4.512078817351721e-001,5.746215e-11
4.516961629851721e-001,1.238752e-10
4.521844442351721e-001,2.361467e-10
4.526727254851721e-001,4.174389e-10
4.531610067351721e-001,6.98771e-10
4.536492879851721e-001,1.117668e-09
4.541375692351721e-001,1.713687e-09
4.546258504851721e-001,2.519844e-09
4.551141317351721e-001,3.550088e-09
4.556024129851721e-001,4.784991e-09
4.560906942351721e-001,6.160076e-09
4.565789754851721e-001,7.562659e-09
4.570672567351721e-001,8.842148e-09
4.575555379851721e-001,9.83491e-09
4.580438192351721e-001,1.039893e-08
4.585321004851721e-001,1.04482e-08
4.590203817351721e-001,9.975025e-09
4.595086629851721e-001,9.052108e-09
4.599969442351721e-001,7.813489e-09
4.604852254851721e-001,6.421562e-09
4.609735067351721e-001,5.031587e-09
4.614617879851721e-001,3.764473e-09
4.619500692351721e-001,2.693715e-09
4.624383504851721e-001,1.846365e-09
4.629266317351721e-001,1.213575e-09
4.634149129851721e-001,7.64823e-10
4.639031942351721e-001,4.609914e-10
4.643914754851721e-001,2.63734e-10
4.648797567351721e-001,1.40654e-10
4.653680379851721e-001,6.713465e-11
4.658563192351721e-001,2.611962e-11
4.663446004851721e-001,7.015647e-12
4.673211629851721e-001,1.799534e-11
4.678094442351721e-001,5.114677e-11
4.682977254851721e-001,1.127855e-10
4.687860067351721e-001,2.177755e-10
4.692742879851721e-001,3.882409e-10
4.697625692351721e-001,6.54179e-10
4.702508504851721e-001,1.052424e-09
4.707391317351721e-001,1.622664e-09
4.712274129851721e-001,2.399435e-09
4.717156942351721e-001,3.400054e-09
4.722039754851721e-001,4.610329e-09
4.726922567351721e-001,5.97222e-09
4.731805379851721e-001,7.379205e-09
4.736688192351721e-001,8.684604e-09
4.741571004851721e-001,9.72465e-09
4.746453817351721e-001,1.035233e-08
4.751336629851721e-001,1.04725e-08
4.756219442351721e-001,1.006643e-08
4.761102254851721e-001,9.196778e-09
4.765985067351721e-001,7.991114e-09
4.770867879851721e-001,6.61017e-09
4.775750692351721e-001,5.211999e-09
4.780633504851721e-001,3.923179e-09
4.785516317351721e-001,2.823741e-09
4.790399129851721e-001,1.946471e-09
4.795281942351721e-001,1.286509e-09
4.800164754851721e-001,8.154058e-10
4.805047567351721e-001,4.945538e-10
4.809930379851721e-001,2.851189e-10
4.814813192351721e-001,1.537446e-10
4.819696004851721e-001,7.475821e-11
4.824578817351721e-001,3.014964e-11
4.829461629851721e-001,8.535355e-12
4.839227254851721e-001,1.519319e-11
4.844110067351721e-001,4.532904e-11
4.848992879851721e-001,1.024559e-10
4.853875692351721e-001,2.005565e-10
4.858758504851721e-001,3.607298e-10
4.863641317351721e-001,6.119342e-10
4.868524129851721e-001,9.902451e-10
4.873406942351721e-001,1.535337e-09
4.878289754851721e-001,2.283052e-09
4.883172567351721e-001,3.253811e-09
4.888055379851721e-001,4.438435e-09
4.892938192351721e-001,5.785227e-09
4.897821004851721e-001,7.193971e-09
4.902703817351721e-001,8.522318e-09
4.907586629851721e-001,9.606981e-09
4.912469442351721e-001,1.029659e-08
4.917352254851721e-001,1.048733e-08
4.922235067351721e-001,1.01495e-08
4.927117879851721e-001,9.335427e-09
4.932000692351721e-001,8.165627e-09
4.936883504851721e-001,6.79852e-09
4.941766317351721e-001,5.394426e-09
4.946649129851721e-001,4.085321e-09
4.951531942351721e-001,2.957772e-09
4.956414754851721e-001,2.050475e-09
4.961297567351721e-001,1.362815e-09
4.966180379851721e-001,8.686592e-10
4.971063192351721e-001,5.300884e-10
4.975946004851721e-001,3.078798e-10
4.980828817351721e-001,1.677552e-10
4.985711629851721e-001,8.298328e-11
4.990594442351721e-001,3.45806e-11
4.995477254851721e-001,1.006562e-11
5.000000000000000e-001,-3.66804e-16
