3.916375692351721e-001,0.4843631
3.921258504851721e-001,0.4785939
3.926141317351721e-001,0.4598193
3.931024129851721e-001,0.4283694
3.935906942351721e-001,0.384844
3.940789754851721e-001,0.3302039
3.945672567351721e-001,0.2660277
3.950555379851721e-001,0.1950138
3.955438192351721e-001,0.1224436
3.960321004851721e-001,0.05932271
3.965203817351721e-001,0.01910227
3.970086629851721e-001,0.003412195
3.974969442351721e-001,0.0003222016
3.979852254851721e-001,2.262938e-05
3.984735067351721e-001,1.380555e-06
3.989617879851721e-001,7.565964e-08
3.994500692351721e-001,3.832972e-09
3.999383504851721e-001,2.310498e-10
4.004266317351721e-001,1.780424e-09
4.009149129851721e-001,3.606174e-08
4.014031942351721e-001,6.701169e-07
4.018914754851721e-001,1.129492e-05
4.023797567351721e-001,0.0001676759
4.028680379851721e-001,0.001973271
4.033563192351721e-001,0.01318885
4.038446004851721e-001,0.04663542
4.043328817351721e-001,0.1050069
4.048211629851721e-001,0.1764978
4.053094442351721e-001,0.2485587
4.057977254851721e-001,0.314709
4.062860067351721e-001,0.3719338
4.067742879851721e-001,0.4184403
4.072625692351721e-001,0.4530388
4.077508504851721e-001,0.4750648
4.082391317351721e-001,0.4841418
4.087274129851721e-001,0.4801189
4.092156942351721e-001,0.4630647
4.097039754851721e-001,0.4332767
4.101922567351721e-001,0.3913151
4.106805379851721e-001,0.3380842
4.111688192351721e-001,0.2750172
4.116571004851721e-001,0.2046479
4.121453817351721e-001,0.1318448
4.126336629851721e-001,0.06665182
4.131219442351721e-001,0.02288691
4.136102254851721e-001,0.004475731
4.140985067351721e-001,0.0004519358
4.145867879851721e-001,3.25505e-05
4.150750692351721e-001,2.018568e-06
4.155633504851721e-001,1.125363e-07
4.160516317351721e-001,5.736343e-09
4.165399129851721e-001,2.958979e-10
4.170281942351721e-001,1.183006e-09
4.175164754851721e-001,2.427812e-08
4.180047567351721e-001,4.562647e-07
4.184930379851721e-001,7.800692e-06
4.189813192351721e-001,0.0001181149
4.194696004851721e-001,0.001454485
4.199578817351721e-001,0.01067089
4.204461629851721e-001,0.04059884
4.209344442351721e-001,0.09611897
4.214227254851721e-001,0.1667043
4.219110067351721e-001,0.2391706
4.223992879851721e-001,0.3063271
4.228875692351721e-001,0.3648798
4.233758504851721e-001,0.4129091
4.238641317351721e-001,0.4491416
4.243524129851721e-001,0.4728703
4.248406942351721e-001,0.4836874
4.253289754851721e-001,0.481412
4.258172567351721e-001,0.4660833
4.263055379851721e-001,0.437967
4.267938192351721e-001,0.3975851
4.272821004851721e-001,0.3457884
4.277703817351721e-001,0.2839221
4.282586629851721e-001,0.2143284
4.287469442351721e-001,0.1414204
4.292352254851721e-001,0.07437832
4.297235067351721e-001,0.02715454
4.302117879851721e-001,0.005793686
4.307000692351721e-001,0.0006304688
4.311883504851721e-001,4.670311e-05
4.316766317351721e-001,2.94415e-06
4.321649129851721e-001,1.662294e-07
4.326531942351721e-001,8.568326e-09
4.331414754851721e-001,4.17256e-10
4.336297567351721e-001,7.867457e-10
4.341180379851721e-001,1.632066e-08
4.346063192351721e-001,3.094901e-07
4.350946004851721e-001,5.374764e-06
4.355828817351721e-001,8.292973e-05
4.360711629851721e-001,0.001062127
4.365594442351721e-001,0.008529606
4.370477254851721e-001,0.03504437
4.375360067351721e-001,0.08754171
4.380242879851721e-001,0.1570118
4.385125692351721e-001,0.2298052
4.390008504851721e-001,0.2979638
4.394891317351721e-001,0.3577377
4.399774129851721e-001,0.4071727
4.404656942351721e-001,0.4450177
4.409539754851721e-001,0.4704455
4.414422567351721e-001,0.4829999
4.419305379851721e-001,0.4824727
4.424188192351721e-001,0.4688742
4.429071004851721e-001,0.4424388
4.433953817351721e-001,0.4036514
4.438836629851721e-001,0.3533124
4.443719442351721e-001,0.2926854
4.448602254851721e-001,0.2239404
4.453485067351721e-001,0.1510882
4.458367879851721e-001,0.08247137
4.463250692351721e-001,0.03191594
4.468133504851721e-001,0.00740006
4.473016317351721e-001,0.0008739572
4.477899129851721e-001,6.683099e-05
4.482781942351721e-001,4.285846e-06
4.487664754851721e-001,2.451651e-07
4.492547567351721e-001,1.277602e-08
4.497430379851721e-001,6.150075e-10
4.502313192351721e-001,5.27274e-10
4.507196004851721e-001,1.095436e-08
4.512078817351721e-001,2.100823e-07
4.516961629851721e-001,3.696724e-06
4.521844442351721e-001,5.805219e-05
4.526727254851721e-001,0.0007693756
4.531610067351721e-001,0.006728476
4.536492879851721e-001,0.0299769
4.541375692351721e-001,0.07924139
4.546258504851721e-001,0.1473058
4.551141317351721e-001,0.2202478
4.556024129851721e-001,0.2892917
4.560906942351721e-001,0.3503178
4.565789754851721e-001,0.4012236
4.570672567351721e-001,0.4406761
4.575555379851721e-001,0.4677919
4.580438192351721e-001,0.4820795
4.585321004851721e-001,0.4833006
4.590203817351721e-001,0.4714365
4.595086629851721e-001,0.4466906
4.599969442351721e-001,0.4095118
4.604852254851721e-001,0.3606524
4.609735067351721e-001,0.3013004
4.614617879851721e-001,0.2334711
4.619500692351721e-001,0.1608188
4.624383504851721e-001,0.09089042
4.629266317351721e-001,0.03716085
4.634149129851721e-001,0.009322601
4.639031942351721e-001,0.001202527
4.643914754851721e-001,9.536084e-05
4.648797567351721e-001,6.226513e-06
4.653680379851721e-001,3.610154e-07
4.658563192351721e-001,1.901928e-08
4.663446004851721e-001,9.21454e-10
4.668328817351721e-001,3.622607e-10
4.673211629851721e-001,7.340335e-09
4.678094442351721e-001,1.42381e-07
4.682977254851721e-001,2.537564e-06
4.687860067351721e-001,4.052496e-05
4.692742879851721e-001,0.0005534766
4.697625692351721e-001,0.005241245
4.702508504851721e-001,0.02541489
4.707391317351721e-001,0.07129201
4.712274129851721e-001,0.1376741
4.717156942351721e-001,0.2106141
4.722039754851721e-001,0.2804737
4.726922567351721e-001,0.3427141
4.731805379851721e-001,0.3950683
4.736688192351721e-001,0.4361146
4.741571004851721e-001,0.46491
4.746453817351721e-001,0.4809265
4.751336629851721e-001,0.4838957
4.756219442351721e-001,0.4737694
4.761102254851721e-001,0.4507209
4.765985067351721e-001,0.4151639
4.770867879851721e-001,0.3678048
4.775750692351721e-001,0.3097613
4.780633504851721e-001,0.2429086
4.785516317351721e-001,0.170586
4.790399129851721e-001,0.09961051
4.795281942351721e-001,0.04290922
4.800164754851721e-001,0.01161061
4.805047567351721e-001,0.001642121
4.809930379851721e-001,0.0001356486
4.814813192351721e-001,9.027237e-06
4.819696004851721e-001,5.307468e-07
4.824578817351721e-001,2.827024e-08
4.829461629851721e-001,1.386458e-09
4.834344442351721e-001,2.646864e-10
4.839227254851721e-001,4.90971e-09
4.844110067351721e-001,9.635018e-08
4.848992879851721e-001,1.738548e-06
4.853875692351721e-001,2.82162e-05
4.858758504851721e-001,0.0003958177
4.863641317351721e-001,0.004028121
4.868524129851721e-001,0.0213414
4.873406942351721e-001,0.06372086
4.878289754851721e-001,0.1281468
4.883172567351721e-001,0.2009173
4.888055379851721e-001,0.2715163
4.892938192351721e-001,0.3349303
4.897821004851721e-001,0.3887089
4.902703817351721e-001,0.4313348
4.907586629851721e-001,0.4618007
4.912469442351721e-001,0.4795413
4.917352254851721e-001,0.4842576
4.922235067351721e-001,0.4758723
4.927117879851721e-001,0.4545285
4.932000692351721e-001,0.4206056
4.936883504851721e-001,0.3747664
4.941766317351721e-001,0.3180625
4.946649129851721e-001,0.2522424
4.951531942351721e-001,0.1803659
4.956414754851721e-001,0.1085862
4.961297567351721e-001,0.04913327
4.966180379851721e-001,0.01428691
4.971063192351721e-001,0.002218876
4.975946004851721e-001,0.0001922985
4.980828817351721e-001,1.30597e-05
4.985711629851721e-001,7.789704e-07
4.990594442351721e-001,4.195871e-08
4.995477254851721e-001,2.011556e-09
5.000000000000000e-001,-1.059843e-14
