3.657586629851721e-001,5.842924e-11
3.662469442351721e-001,1.615163e-11
3.672235067351721e-001,2.420046e-11
3.677117879851721e-001,7.846897e-11
3.682000692351721e-001,1.946887e-10
3.686883504851721e-001,4.231653e-10
3.691766317351721e-001,8.519307e-10
3.696649129851721e-001,1.622976e-09
3.701531942351721e-001,2.946685e-09
3.706414754851721e-001,5.104088e-09
3.711297567351721e-001,8.421519e-09
3.716180379851721e-001,1.320206e-08
3.721063192351721e-001,1.960887e-08
3.725946004851721e-001,2.752015e-08
3.730828817351721e-001,3.640726e-08
3.735711629851721e-001,4.530862e-08
3.740594442351721e-001,5.295804e-08
3.745477254851721e-001,5.806862e-08
3.750360067351721e-001,5.969176e-08
3.755242879851721e-001,5.751252e-08
3.760125692351721e-001,5.195237e-08
3.765008504851721e-001,4.403218e-08
3.769891317351721e-001,3.505799e-08
3.774774129851721e-001,2.626531e-08
3.779656942351721e-001,1.855525e-08
3.784539754851721e-001,1.239111e-08
3.789422567351721e-001,7.843294e-09
3.794305379851721e-001,4.718971e-09
3.799188192351721e-001,2.705375e-09
3.804071004851721e-001,1.479803e-09
3.808953817351721e-001,7.710128e-10
3.813836629851721e-001,3.793871e-10
3.818719442351721e-001,1.719968e-10
3.823602254851721e-001,6.739127e-11
3.828485067351721e-001,1.964531e-11
3.838250692351721e-001,2.005581e-11
3.843133504851721e-001,6.841774e-11
3.848016317351721e-001,1.741234e-10
3.852899129851721e-001,3.83527e-10
3.857781942351721e-001,7.787319e-10
3.862664754851721e-001,1.493582e-09
3.867547567351721e-001,2.728804e-09
3.872430379851721e-001,4.756698e-09
3.877313192351721e-001,7.900448e-09
3.882196004851721e-001,1.247199e-08
3.887078817351721e-001,1.86613e-08
3.891961629851721e-001,2.639281e-08
3.896844442351721e-001,3.519649e-08
3.901727254851721e-001,4.416476e-08
3.906610067351721e-001,5.205859e-08
3.911492879851721e-001,5.757348e-08
3.916375692351721e-001,5.969572e-08
3.921258504851721e-001,5.80148e-08
3.926141317351721e-001,5.285687e-08
3.931024129851721e-001,4.517835e-08
3.935906942351721e-001,3.626847e-08
3.940789754851721e-001,2.739042e-08
3.945672567351721e-001,1.949961e-08
3.950555379851721e-001,1.311781e-08
3.955438192351721e-001,8.361409e-09
3.960321004851721e-001,5.064065e-09
3.965203817351721e-001,2.921636e-09
3.970086629851721e-001,1.608144e-09
3.974969442351721e-001,8.435698e-10
3.979852254851721e-001,4.186559e-10
3.984735067351721e-001,1.923581e-10
3.989617879851721e-001,7.733127e-11
3.994500692351721e-001,2.372472e-11
4.004266317351721e-001,1.650042e-11
4.009149129851721e-001,5.935288e-11
4.014031942351721e-001,1.553504e-10
4.018914754851721e-001,3.471165e-10
4.023797567351721e-001,7.111166e-10
4.028680379851721e-001,1.373329e-09
4.033563192351721e-001,2.524933e-09
4.038446004851721e-001,4.429152e-09
4.043328817351721e-001,7.404931e-09
4.048211629851721e-001,1.177107e-08
4.053094442351721e-001,1.774174e-08
4.057977254851721e-001,2.52852e-08
4.062860067351721e-001,3.398915e-08
4.067742879851721e-001,4.300191e-08
4.072625692351721e-001,5.111642e-08
4.077508504851721e-001,5.70171e-08
4.082391317351721e-001,5.963095e-08
4.087274129851721e-001,5.845431e-08
4.092156942351721e-001,5.371605e-08
4.097039754851721e-001,4.630269e-08
4.101922567351721e-001,3.747999e-08
4.106805379851721e-001,2.853375e-08
4.111688192351721e-001,2.04714e-08
4.116571004851721e-001,1.387382e-08
4.121453817351721e-001,8.905658e-09
4.126336629851721e-001,5.429714e-09
4.131219442351721e-001,3.15256e-09
4.136102254851721e-001,1.746134e-09
4.140985067351721e-001,9.220638e-10
4.145867879851721e-001,4.613774e-10
4.150750692351721e-001,2.146437e-10
4.155633504851721e-001,8.832835e-11
4.160516317351721e-001,2.842425e-11
4.170281942351721e-001,1.350416e-11
4.175164754851721e-001,5.12016e-11
4.180047567351721e-001,1.382316e-10
4.184930379851721e-001,3.136961e-10
4.189813192351721e-001,6.487064e-10
4.194696004851721e-001,1.261668e-09
4.199578817351721e-001,2.334353e-09
4.204461629851721e-001,4.120645e-09
4.209344442351721e-001,6.934275e-09
4.214227254851721e-001,1.109904e-08
4.219110067351721e-001,1.685071e-08
4.223992879851721e-001,2.419889e-08
4.228875692351721e-001,3.278785e-08
4.233758504851721e-001,4.182328e-08
4.238641317351721e-001,5.013453e-08
4.243524129851721e-001,5.640143e-08
4.248406942351721e-001,5.949767e-08
4.253289754851721e-001,5.88295e-08
4.258172567351721e-001,5.452711e-08
4.263055379851721e-001,4.740195e-08
4.267938192351721e-001,3.868974e-08
4.272821004851721e-001,2.969344e-08
4.277703817351721e-001,2.146986e-08
4.282586629851721e-001,1.465925e-08
4.287469442351721e-001,9.476657e-09
4.292352254851721e-001,5.816714e-09
4.297235067351721e-001,3.398895e-09
4.302117879851721e-001,1.894372e-09
4.307000692351721e-001,1.006914e-09
4.311883504851721e-001,5.078208e-10
4.316766317351721e-001,2.390133e-10
4.321649129851721e-001,1.004691e-10
4.326531942351721e-001,3.378332e-11
4.331414754851721e-001,8.149731e-12
4.336297567351721e-001,1.104151e-11
4.341180379851721e-001,4.389785e-11
4.346063192351721e-001,1.226392e-10
4.350946004851721e-001,2.830436e-10
4.355828817351721e-001,5.911442e-10
4.360711629851721e-001,1.158071e-09
4.365594442351721e-001,2.156365e-09
4.370477254851721e-001,3.830379e-09
4.375360067351721e-001,6.487759e-09
4.380242879851721e-001,1.045555e-08
4.385125692351721e-001,1.598861e-08
4.390008504851721e-001,2.313531e-08
4.394891317351721e-001,3.159508e-08
4.399774129851721e-001,4.063201e-08
4.404656942351721e-001,4.911603e-08
4.409539754851721e-001,5.57286e-08
4.414422567351721e-001,5.929637e-08
4.419305379851721e-001,5.913905e-08
4.424188192351721e-001,5.528735e-08
4.429071004851721e-001,4.847291e-08
4.433953817351721e-001,3.989484e-08
4.438836629851721e-001,3.086751e-08
4.443719442351721e-001,2.249407e-08
4.448602254851721e-001,1.547409e-08
4.453485067351721e-001,1.007497e-08
4.458367879851721e-001,6.225858e-09
4.463250692351721e-001,3.661411e-09
4.468133504851721e-001,2.053474e-09
4.473016317351721e-001,1.098563e-09
4.477899129851721e-001,5.582731e-10
4.482781942351721e-001,2.656387e-10
4.487664754851721e-001,1.138482e-10
4.492547567351721e-001,3.984658e-11
4.497430379851721e-001,9.796829e-12
4.502313192351721e-001,9.091419e-12
4.507196004851721e-001,3.738192e-11
4.512078817351721e-001,1.084556e-10
4.516961629851721e-001,2.549515e-10
4.521844442351721e-001,5.38093e-10
4.526727254851721e-001,1.062034e-09
4.531610067351721e-001,1.99029e-09
4.536492879851721e-001,3.557556e-09
4.541375692351721e-001,6.064635e-09
4.546258504851721e-001,9.84018e-09
4.551141317351721e-001,1.515571e-08
4.556024129851721e-001,2.209572e-08
4.560906942351721e-001,3.041317e-08
4.565789754851721e-001,3.943121e-08
4.570672567351721e-001,4.806403e-08
4.575555379851721e-001,5.500088e-08
4.580438192351721e-001,5.902776e-08
4.585321004851721e-001,5.938185e-08
4.590203817351721e-001,5.599421e-08
4.595086629851721e-001,4.951236e-08
4.599969442351721e-001,4.109229e-08
4.604852254851721e-001,3.205383e-08
4.609735067351721e-001,2.354301e-08
4.614617879851721e-001,1.631824e-08
4.619500692351721e-001,1.070113e-08
4.624383504851721e-001,6.657921e-09
4.629266317351721e-001,3.940886e-09
4.634149129851721e-001,2.224085e-09
4.639031942351721e-001,1.197476e-09
4.643914754851721e-001,6.130399e-10
4.648797567351721e-001,2.947048e-10
4.653680379851721e-001,1.285686e-10
4.658563192351721e-001,4.666421e-11
4.663446004851721e-001,1.194578e-11
4.668328817351721e-001,7.637169e-12
4.673211629851721e-001,3.160013e-11
4.678094442351721e-001,9.557211e-11
4.682977254851721e-001,2.292268e-10
4.687860067351721e-001,4.892355e-10
4.692742879851721e-001,9.730785e-10
4.697625692351721e-001,1.835474e-09
4.702508504851721e-001,3.30139e-09
4.707391317351721e-001,5.664135e-09
4.712274129851721e-001,9.252457e-09
4.717156942351721e-001,1.435218e-08
4.722039754851721e-001,2.108128e-08
4.726922567351721e-001,2.924435e-08
4.731805379851721e-001,3.822392e-08
4.736688192351721e-001,4.698176e-08
4.741571004851721e-001,5.422076e-08
4.746453817351721e-001,5.869281e-08
4.751336629851721e-001,5.955705e-08
4.756219442351721e-001,5.66453e-08
4.761102254851721e-001,5.051712e-08
4.765985067351721e-001,4.227902e-08
4.770867879851721e-001,3.325012e-08
4.775750692351721e-001,2.461547e-08
4.780633504851721e-001,1.719151e-08
4.785516317351721e-001,1.135557e-08
4.790399129851721e-001,7.113667e-09
4.795281942351721e-001,4.238109e-09
4.800164754851721e-001,2.406869e-09
4.805047567351721e-001,1.304142e-09
4.809930379851721e-001,6.724459e-10
4.814813192351721e-001,3.264103e-10
4.819696004851721e-001,1.447424e-10
4.824578817351721e-001,5.42922e-11
4.829461629851721e-001,1.461499e-11
4.839227254851721e-001,2.650449e-11
4.844110067351721e-001,8.388915e-11
4.848992879851721e-001,2.056896e-10
4.853875692351721e-001,4.442736e-10
4.858758504851721e-001,8.90748e-10
4.863641317351721e-001,1.69128e-09
4.868524129851721e-001,3.061108e-09
4.873406942351721e-001,5.285476e-09
4.878289754851721e-001,8.691843e-09
4.883172567351721e-001,1.357808e-08
4.888055379851721e-001,2.009296e-08
4.892938192351721e-001,2.809069e-08
4.897821004851721e-001,3.70131e-08
4.902703817351721e-001,4.587243e-08
4.907586629851721e-001,5.339082e-08
4.912469442351721e-001,5.829268e-08
4.917352254851721e-001,5.9664e-08
4.922235067351721e-001,5.723838e-08
4.927117879851721e-001,5.148405e-08
4.932000692351721e-001,4.345192e-08
4.936883504851721e-001,3.4454e-08
4.941766317351721e-001,2.571012e-08
4.946649129851721e-001,1.809356e-08
4.951531942351721e-001,1.203869e-08
4.956414754851721e-001,7.59383e-09
4.961297567351721e-001,4.55388e-09
4.966180379851721e-001,2.602511e-09
4.971063192351721e-001,1.419072e-09
4.975946004851721e-001,7.368356e-10
4.980828817351721e-001,3.609679e-10
4.985711629851721e-001,1.624911e-10
4.990594442351721e-001,6.279267e-11
4.995477254851721e-001,1.732856e-11
5.000000000000000e-001,-6.021476e-16
