3.935906942351721e-001,0.5356197
3.940789754851721e-001,0.4728643
3.945672567351721e-001,0.3982353
3.950555379851721e-001,0.3136751
3.955438192351721e-001,0.2225492
3.960321004851721e-001,0.1319381
3.965203817351721e-001,0.05741888
3.970086629851721e-001,0.0151444
3.974969442351721e-001,0.001823855
3.979852254851721e-001,0.0001062487
3.984735067351721e-001,4.880387e-06
3.989617879851721e-001,1.990042e-07
3.994500692351721e-001,7.382524e-09
3.999383504851721e-001,3.310847e-10
4.004266317351721e-001,3.181651e-09
4.009149129851721e-001,8.730371e-08
4.014031942351721e-001,2.196678e-06
4.018914754851721e-001,4.949735e-05
4.023797567351721e-001,0.0009280143
4.028680379851721e-001,0.009720296
4.033563192351721e-001,0.04336452
4.038446004851721e-001,0.110794
4.043328817351721e-001,0.1991949
4.048211629851721e-001,0.2910657
4.053094442351721e-001,0.3775651
4.057977254851721e-001,0.4549277
4.062860067351721e-001,0.5209094
4.067742879851721e-001,0.574008
4.072625692351721e-001,0.61334
4.077508504851721e-001,0.6383257
4.082391317351721e-001,0.6486101
4.087274129851721e-001,0.644051
4.092156942351721e-001,0.6247118
4.097039754851721e-001,0.5908666
4.101922567351721e-001,0.5430191
4.106805379851721e-001,0.4819494
4.111688192351721e-001,0.4088136
4.116571004851721e-001,0.325377
4.121453817351721e-001,0.2347854
4.126336629851721e-001,0.1434769
4.131219442351721e-001,0.06572592
4.136102254851721e-001,0.01876378
4.140985067351721e-001,0.002556732
4.145867879851721e-001,0.0001582495
4.150750692351721e-001,7.416692e-06
4.155633504851721e-001,3.065896e-07
4.160516317351721e-001,1.150273e-08
4.165399129851721e-001,4.387947e-10
4.170281942351721e-001,2.031929e-09
4.175164754851721e-001,5.642615e-08
4.180047567351721e-001,1.437225e-06
4.184930379851721e-001,3.292772e-05
4.189813192351721e-001,0.0006398764
4.194696004851721e-001,0.00751235
4.199578817351721e-001,0.03685695
4.204461629851721e-001,0.1001623
4.209344442351721e-001,0.186908
4.214227254851721e-001,0.2790739
4.219110067351721e-001,0.3666697
4.223992879851721e-001,0.4453401
4.228875692351721e-001,0.5128401
4.233758504851721e-001,0.5677039
4.238641317351721e-001,0.6089137
4.243524129851721e-001,0.6358382
4.248406942351721e-001,0.6480955
4.253289754851721e-001,0.6455163
4.258172567351721e-001,0.6281367
4.263055379851721e-001,0.5962018
4.267938192351721e-001,0.550183
4.272821004851721e-001,0.4908192
4.277703817351721e-001,0.4192072
4.282586629851721e-001,0.3370086
4.287469442351721e-001,0.2471198
4.292352254851721e-001,0.1553075
4.297235067351721e-001,0.07460175
4.302117879851721e-001,0.02296071
4.307000692351721e-001,0.003527922
4.311883504851721e-001,0.000234735
4.316766317351721e-001,1.124694e-05
4.321649129851721e-001,4.71571e-07
4.326531942351721e-001,1.789178e-08
4.331414754851721e-001,6.447056e-10
4.336297567351721e-001,1.2986e-09
4.341180379851721e-001,3.641464e-08
4.346063192351721e-001,9.386037e-07
4.350946004851721e-001,2.184732e-05
4.355828817351721e-001,0.0004377043
4.360711629851721e-001,0.005701626
4.365594442351721e-001,0.03099932
4.370477254851721e-001,0.08996288
4.375360067351721e-001,0.1746993
4.380242879851721e-001,0.2669063
4.385125692351721e-001,0.3554273
4.390008504851721e-001,0.4354422
4.394891317351721e-001,0.5045379
4.399774129851721e-001,0.5611607
4.404656942351721e-001,0.6042337
4.409539754851721e-001,0.6330896
4.414422567351721e-001,0.6473169
4.419305379851721e-001,0.6467182
4.424188192351721e-001,0.6313025
4.429071004851721e-001,0.6012863
4.433953817351721e-001,0.5571091
4.438836629851721e-001,0.4994705
4.443719442351721e-001,0.4294112
4.448602254851721e-001,0.3484976
4.453485067351721e-001,0.2594058
4.458367879851721e-001,0.1673187
4.463250692351721e-001,0.084016
4.468133504851721e-001,0.02777511
4.473016317351721e-001,0.004784163
4.477899129851721e-001,0.0003464872
4.482781942351721e-001,1.701695e-05
4.487664754851721e-001,7.241133e-07
4.492547567351721e-001,2.778467e-08
4.497430379851721e-001,9.901518e-10
4.502313192351721e-001,8.357449e-10
4.507196004851721e-001,2.346471e-08
4.512078817351721e-001,6.11882e-07
4.516961629851721e-001,1.445997e-05
4.521844442351721e-001,0.0002974732
4.526727254851721e-001,0.004251913
4.531610067351721e-001,0.02580307
4.536492879851721e-001,0.08024661
4.541375692351721e-001,0.1626036
4.546258504851721e-001,0.2546625
4.551141317351721e-001,0.3440291
4.556024129851721e-001,0.4253461
4.560906942351721e-001,0.496011
4.565789754851721e-001,0.554376
4.570672567351721e-001,0.5993007
4.575555379851721e-001,0.6300806
4.580438192351721e-001,0.6462743
4.585321004851721e-001,0.6476564
4.590203817351721e-001,0.6342084
4.595086629851721e-001,0.6061187
4.599969442351721e-001,0.5637954
4.604852254851721e-001,0.5079002
4.609735067351721e-001,0.4394208
4.614617879851721e-001,0.3598362
4.619500692351721e-001,0.2716262
4.624383504851721e-001,0.1794672
4.629266317351721e-001,0.0939329
4.634149129851721e-001,0.03323357
4.639031942351721e-001,0.00637057
4.643914754851721e-001,0.0005084064
4.648797567351721e-001,2.568621e-05
4.653680379851721e-001,1.109965e-06
4.658563192351721e-001,4.308053e-08
4.663446004851721e-001,1.544257e-09
4.668328817351721e-001,5.508582e-10
4.673211629851721e-001,1.509662e-08
4.678094442351721e-001,3.973524e-07
4.682977254851721e-001,9.546658e-06
4.687860067351721e-001,0.0002010915
4.692742879851721e-001,0.003113832
4.697625692351721e-001,0.02123973
4.702508504851721e-001,0.07104591
4.707391317351721e-001,0.1506598
4.712274129851721e-001,0.2423574
4.717156942351721e-001,0.3324821
4.722039754851721e-001,0.4150559
4.726922567351721e-001,0.4872623
4.731805379851721e-001,0.5473518
4.736688192351721e-001,0.594116
4.741571004851721e-001,0.626812
4.746453817351721e-001,0.6449682
4.751336629851721e-001,0.6483307
4.756219442351721e-001,0.6368537
4.761102254851721e-001,0.6106976
4.765985067351721e-001,0.57024
4.770867879851721e-001,0.5161055
4.775750692351721e-001,0.4492319
4.780633504851721e-001,0.3710169
4.785516317351721e-001,0.2837659
4.790399129851721e-001,0.1917145
4.795281942351721e-001,0.1043105
4.800164754851721e-001,0.03934735
4.805047567351721e-001,0.008331941
4.809930379851721e-001,0.0007415549
4.814813192351721e-001,3.867434e-05
4.819696004851721e-001,1.698351e-06
4.824578817351721e-001,6.669419e-08
4.829461629851721e-001,2.417454e-09
4.834344442351721e-001,3.867867e-10
4.839227254851721e-001,9.69692e-09
4.844110067351721e-001,2.58226e-07
4.848992879851721e-001,6.290204e-06
4.853875692351721e-001,0.0001353318
4.858758504851721e-001,0.002242199
4.863641317351721e-001,0.01727847
4.868524129851721e-001,0.0623948
4.873406942351721e-001,0.1389118
4.878289754851721e-001,0.2300069
4.883172567351721e-001,0.3207933
4.888055379851721e-001,0.4045761
4.892938192351721e-001,0.4782945
4.897821004851721e-001,0.54009
4.902703817351721e-001,0.5886809
4.907586629851721e-001,0.6232846
4.912469442351721e-001,0.6433986
4.917352254851721e-001,0.6487408
4.922235067351721e-001,0.6392377
4.927117879851721e-001,0.615022
4.932000692351721e-001,0.576441
4.936883504851721e-001,0.5240838
4.941766317351721e-001,0.4588403
4.946649129851721e-001,0.3820331
4.951531942351721e-001,0.2958111
4.956414754851721e-001,0.2040262
4.961297567351721e-001,0.1151011
4.966180379851721e-001,0.04611059
4.971063192351721e-001,0.01070906
4.975946004851721e-001,0.001071602
4.980828817351721e-001,5.807265e-05
4.985711629851721e-001,2.595113e-06
4.990594442351721e-001,1.037633e-07
4.995477254851721e-001,3.646592e-09
5.000000000000000e-001,-1.293312e-14
