3.857781942351721e-001,4.616251e-06
3.862664754851721e-001,3.291917e-05
3.867547567351721e-001,0.0002063458
3.872430379851721e-001,0.001096949
3.877313192351721e-001,0.004610403
3.882196004851721e-001,0.01429011
3.887078817351721e-001,0.03267649
3.891961629851721e-001,0.05803934
3.896844442351721e-001,0.0854886
3.901727254851721e-001,0.1104312
3.906610067351721e-001,0.1299148
3.911492879851721e-001,0.1423155
3.916375692351721e-001,0.1468647
3.921258504851721e-001,0.1432837
3.926141317351721e-001,0.1317438
3.931024129851721e-001,0.1130221
3.935906942351721e-001,0.08864758
3.940789754851721e-001,0.06131384
3.945672567351721e-001,0.0354211
3.950555379851721e-001,0.016015
3.955438192351721e-001,0.005364621
3.960321004851721e-001,0.00132009
3.965203817351721e-001,0.0002542538
3.970086629851721e-001,4.126711e-05
3.974969442351721e-001,5.869191e-06
3.979852254851721e-001,7.466002e-07
3.984735067351721e-001,8.624225e-08
3.989617879851721e-001,9.25366e-09
3.994500692351721e-001,9.065489e-10
3.999383504851721e-001,9.981534e-11
4.004266317351721e-001,4.929315e-10
4.009149129851721e-001,5.21306e-09
4.014031942351721e-001,4.957789e-08
4.018914754851721e-001,4.371835e-07
4.023797567351721e-001,3.522152e-06
4.028680379851721e-001,2.550973e-05
4.033563192351721e-001,0.0001629221
4.038446004851721e-001,0.000888199
4.043328817351721e-001,0.003871098
4.048211629851721e-001,0.01251631
4.053094442351721e-001,0.02973667
4.057977254851721e-001,0.05442048
4.062860067351721e-001,0.08189005
4.067742879851721e-001,0.1073715
4.072625692351721e-001,0.1276945
4.077508504851721e-001,0.1410962
4.082391317351721e-001,0.1467236
4.087274129851721e-001,0.1442306
4.092156942351721e-001,0.1337222
4.097039754851721e-001,0.1158936
4.101922567351721e-001,0.09214975
4.106805379851721e-001,0.06498964
4.111688192351721e-001,0.03859722
4.116571004851721e-001,0.01809777
4.121453817351721e-001,0.00632194
4.126336629851721e-001,0.001617252
4.131219442351721e-001,0.0003202415
4.136102254851721e-001,5.3022e-05
4.140985067351721e-001,7.664049e-06
4.145867879851721e-001,9.883447e-07
4.150750692351721e-001,1.15469e-07
4.155633504851721e-001,1.251626e-08
4.160516317351721e-001,1.245555e-09
4.165399129851721e-001,1.19866e-10
4.170281942351721e-001,3.556822e-10
4.175164754851721e-001,3.836492e-09
4.180047567351721e-001,3.687875e-08
4.184930379851721e-001,3.279511e-07
4.189813192351721e-001,2.680822e-06
4.194696004851721e-001,1.972342e-05
4.199578817351721e-001,0.000128282
4.204461629851721e-001,0.0007163474
4.209344442351721e-001,0.003232703
4.214227254851721e-001,0.01090195
4.219110067351721e-001,0.02693539
4.223992879851721e-001,0.05085067
4.228875692351721e-001,0.07825338
4.233758504851721e-001,0.1042186
4.238641317351721e-001,0.1253502
4.243524129851721e-001,0.1397367
4.248406942351721e-001,0.1464364
4.253289754851721e-001,0.1450342
4.258172567351721e-001,0.1355689
4.263055379851721e-001,0.1186575
4.267938192351721e-001,0.09558877
4.272821004851721e-001,0.06867743
4.277703817351721e-001,0.04188155
4.282586629851721e-001,0.0203435
4.287469442351721e-001,0.007407964
4.292352254851721e-001,0.001972252
4.297235067351721e-001,0.0004021012
4.302117879851721e-001,6.79629e-05
4.307000692351721e-001,9.988451e-06
4.311883504851721e-001,1.307577e-06
4.316766317351721e-001,1.550998e-07
4.321649129851721e-001,1.690576e-08
4.326531942351721e-001,1.706111e-09
4.331414754851721e-001,1.558908e-10
4.336297567351721e-001,2.568624e-10
4.341180379851721e-001,2.818147e-09
4.346063192351721e-001,2.739587e-08
4.350946004851721e-001,2.462212e-07
4.355828817351721e-001,2.037909e-06
4.360711629851721e-001,1.521717e-05
4.365594442351721e-001,0.0001007383
4.370477254851721e-001,0.0005755935
4.375360067351721e-001,0.002685324
4.380242879851721e-001,0.009442609
4.385125692351721e-001,0.02428079
4.390008504851721e-001,0.04734315
4.394891317351721e-001,0.07458843
4.399774129851721e-001,0.1009781
4.404656942351721e-001,0.1228847
4.409539754851721e-001,0.1382383
4.414422567351721e-001,0.1460035
4.419305379851721e-001,0.1456937
4.424188192351721e-001,0.1372817
4.429071004851721e-001,0.1213097
4.433953817351721e-001,0.0989572
4.438836629851721e-001,0.07236526
4.443719442351721e-001,0.04526189
4.448602254851721e-001,0.02274991
4.453485067351721e-001,0.008631309
4.458367879851721e-001,0.002393662
4.463250692351721e-001,0.0005032398
4.468133504851721e-001,8.690052e-05
4.473016317351721e-001,1.299029e-05
4.477899129851721e-001,1.725119e-06
4.482781942351721e-001,2.071085e-07
4.487664754851721e-001,2.280396e-08
4.492547567351721e-001,2.330712e-09
4.497430379851721e-001,2.113346e-10
4.502313192351721e-001,1.870974e-10
4.507196004851721e-001,2.065706e-09
4.512078817351721e-001,2.032439e-08
4.516961629851721e-001,1.845792e-07
4.521844442351721e-001,1.546383e-06
4.526727254851721e-001,1.171558e-05
4.531610067351721e-001,7.890516e-05
4.536492879851721e-001,0.0004608614
4.541375692351721e-001,0.002219229
4.546258504851721e-001,0.008132413
4.551141317351721e-001,0.02177952
4.556024129851721e-001,0.04391112
4.560906942351721e-001,0.07090559
4.565789754851721e-001,0.09765618
4.570672567351721e-001,0.1203016
4.575555379851721e-001,0.1366028
4.580438192351721e-001,0.1454252
4.585321004851721e-001,0.1462084
4.590203817351721e-001,0.1388588
4.595086629851721e-001,0.1238464
4.599969442351721e-001,0.1022481
4.604852254851721e-001,0.07604178
4.609735067351721e-001,0.04872548
4.614617879851721e-001,0.02531296
4.619500692351721e-001,0.009999716
4.624383504851721e-001,0.002890608
4.629266317351721e-001,0.0006276593
4.634149129851721e-001,0.0001108346
4.639031942351721e-001,1.685891e-05
4.643914754851721e-001,2.271943e-06
4.648797567351721e-001,2.76145e-07
4.653680379851721e-001,3.071908e-08
4.658563192351721e-001,3.176599e-09
4.663446004851721e-001,2.914849e-10
4.668328817351721e-001,1.397423e-10
4.673211629851721e-001,1.510455e-09
4.678094442351721e-001,1.505811e-08
4.682977254851721e-001,1.381646e-07
4.687860067351721e-001,1.171336e-06
4.692742879851721e-001,9.001017e-06
4.697625692351721e-001,6.164979e-05
4.702508504851721e-001,0.0003677593
4.707391317351721e-001,0.00182502
4.712274129851721e-001,0.006964274
4.717156942351721e-001,0.01943666
4.722039754851721e-001,0.04056758
4.726922567351721e-001,0.06721593
4.731805379851721e-001,0.09425944
4.736688192351721e-001,0.1176392
4.741571004851721e-001,0.134905
4.746453817351721e-001,0.1447428
4.751336629851721e-001,0.1465787
4.756219442351721e-001,0.1402967
4.761102254851721e-001,0.1262377
4.765985067351721e-001,0.1054028
4.770867879851721e-001,0.07967
4.775750692351721e-001,0.05225922
4.780633504851721e-001,0.02802696
4.785516317351721e-001,0.01151983
4.790399129851721e-001,0.00347264
4.795281942351721e-001,0.000780015
4.800164754851721e-001,0.0001409924
4.805047567351721e-001,2.183286e-05
4.809930379851721e-001,2.986654e-06
4.814813192351721e-001,3.676315e-07
4.819696004851721e-001,4.132656e-08
4.824578817351721e-001,4.32075e-09
4.829461629851721e-001,4.039581e-10
4.834344442351721e-001,1.102713e-10
4.839227254851721e-001,1.101334e-09
4.844110067351721e-001,1.114124e-08
4.848992879851721e-001,1.03272e-07
4.853875692351721e-001,8.857193e-07
4.858758504851721e-001,6.90139e-06
4.863641317351721e-001,4.805121e-05
4.868524129851721e-001,0.0002925268
4.873406942351721e-001,0.001493778
4.878289754851721e-001,0.005930092
4.883172567351721e-001,0.01725555
4.888055379851721e-001,0.03732506
4.892938192351721e-001,0.06353104
4.897821004851721e-001,0.09079505
4.902703817351721e-001,0.1148346
4.907586629851721e-001,0.1330066
4.912469442351721e-001,0.143879
4.917352254851721e-001,0.1468026
4.922235067351721e-001,0.141597
4.927117879851721e-001,0.1285345
4.932000692351721e-001,0.1085229
4.936883504851721e-001,0.08329364
4.941766317351721e-001,0.05584989
4.946649129851721e-001,0.03088461
4.951531942351721e-001,0.01319696
4.956414754851721e-001,0.004149582
4.961297567351721e-001,0.0009656634
4.966180379851721e-001,0.0001788723
4.971063192351721e-001,2.821245e-05
4.975946004851721e-001,3.918899e-06
4.980828817351721e-001,4.886612e-07
4.985711629851721e-001,5.55225e-08
4.990594442351721e-001,5.866511e-09
4.995477254851721e-001,5.407249e-10
5.000000000000000e-001,-6.241815e-15
