3.911492879851721e-001,0.3971245
3.916375692351721e-001,0.403942
3.921258504851721e-001,0.3985815
3.926141317351721e-001,0.3811498
3.931024129851721e-001,0.3520058
3.935906942351721e-001,0.3118145
3.940789754851721e-001,0.2616754
3.945672567351721e-001,0.2034991
3.950555379851721e-001,0.1407468
3.955438192351721e-001,0.08028968
3.960321004851721e-001,0.03367572
3.965203817351721e-001,0.009008352
3.970086629851721e-001,0.001351419
3.974969442351721e-001,0.0001311482
3.979852254851721e-001,1.04576e-05
3.984735067351721e-001,7.368157e-07
3.989617879851721e-001,4.695471e-08
3.994500692351721e-001,2.766515e-09
3.999383504851721e-001,1.923965e-10
4.004266317351721e-001,1.33314e-09
4.009149129851721e-001,2.32436e-08
4.014031942351721e-001,3.704648e-07
4.018914754851721e-001,5.406917e-06
4.023797567351721e-001,7.021669e-05
4.028680379851721e-001,0.0007714438
4.033563192351721e-001,0.00590938
4.038446004851721e-001,0.02533036
4.043328817351721e-001,0.06673104
4.048211629851721e-001,0.1248914
4.053094442351721e-001,0.187959
4.057977254851721e-001,0.2476787
4.062860067351721e-001,0.2999807
4.067742879851721e-001,0.3427987
4.072625692351721e-001,0.3748468
4.077508504851721e-001,0.3952997
4.082391317351721e-001,0.4037362
4.087274129851721e-001,0.3999984
4.092156942351721e-001,0.3841614
4.097039754851721e-001,0.3565481
4.101922567351721e-001,0.3177777
4.106805379851721e-001,0.2688798
4.111688192351721e-001,0.211629
4.116571004851721e-001,0.1491938
4.121453817351721e-001,0.08782959
4.126336629851721e-001,0.03868669
4.131219442351721e-001,0.01108077
4.136102254851721e-001,0.001797532
4.140985067351721e-001,0.000181576
4.145867879851721e-001,1.476705e-05
4.150750692351721e-001,1.055702e-06
4.155633504851721e-001,6.804688e-08
4.160516317351721e-001,4.059017e-09
4.165399129851721e-001,2.424975e-10
4.170281942351721e-001,9.031084e-10
4.175164754851721e-001,1.596925e-08
4.180047567351721e-001,2.573666e-07
4.184930379851721e-001,3.806093e-06
4.189813192351721e-001,5.028022e-05
4.194696004851721e-001,0.0005684232
4.199578817351721e-001,0.004653621
4.204461629851721e-001,0.02152617
4.209344442351721e-001,0.06000503
4.214227254851721e-001,0.1166049
4.219110067351721e-001,0.1796127
4.223992879851721e-001,0.2400693
4.228875692351721e-001,0.2935034
4.233758504851721e-001,0.337683
4.238641317351721e-001,0.3712313
4.243524129851721e-001,0.3932609
4.248406942351721e-001,0.4033137
4.253289754851721e-001,0.4011999
4.258172567351721e-001,0.3869632
4.263055379851721e-001,0.3608915
4.267938192351721e-001,0.32356
4.272821004851721e-001,0.2759328
4.277703817351721e-001,0.2196608
4.282586629851721e-001,0.1576508
4.287469442351721e-001,0.09558894
4.292352254851721e-001,0.04410169
4.297235067351721e-001,0.01348909
4.302117879851721e-001,0.002370227
4.307000692351721e-001,0.0002505148
4.311883504851721e-001,2.080597e-05
4.316766317351721e-001,1.509932e-06
4.321649129851721e-001,9.847012e-08
4.326531942351721e-001,5.94287e-09
4.331414754851721e-001,3.353262e-10
4.336297567351721e-001,6.123607e-10
4.341180379851721e-001,1.095491e-08
4.346063192351721e-001,1.785141e-07
4.350946004851721e-001,2.673969e-06
4.355828817351721e-001,3.591015e-05
4.360711629851721e-001,0.0004166087
4.365594442351721e-001,0.003623951
4.370477254851721e-001,0.01813051
4.375360067351721e-001,0.05361417
4.380242879851721e-001,0.1084238
4.385125692351721e-001,0.1712137
4.390008504851721e-001,0.2323311
4.394891317351721e-001,0.286857
4.399774129851721e-001,0.3323751
4.404656942351721e-001,0.3674102
4.409539754851721e-001,0.391009
4.414422567351721e-001,0.4026745
4.419305379851721e-001,0.4021855
4.424188192351721e-001,0.3895541
4.429071004851721e-001,0.3650342
4.433953817351721e-001,0.3291584
4.438836629851721e-001,0.2828294
4.443719442351721e-001,0.2275852
4.448602254851721e-001,0.1660983
4.453485067351721e-001,0.103535
4.458367879851721e-001,0.0499064
4.463250692351721e-001,0.01625882
4.468133504851721e-001,0.003095647
4.473016317351721e-001,0.0003442869
4.477899129851721e-001,2.924751e-05
4.482781942351721e-001,2.15732e-06
4.487664754851721e-001,1.43105e-07
4.492547567351721e-001,8.684717e-09
4.497430379851721e-001,4.845146e-10
4.502313192351721e-001,4.185616e-10
4.507196004851721e-001,7.502976e-09
4.512078817351721e-001,1.236309e-07
4.516961629851721e-001,1.87502e-06
4.521844442351721e-001,2.558339e-05
4.526727254851721e-001,0.0003039151
4.531610067351721e-001,0.002791882
4.536492879851721e-001,0.01512976
4.541375692351721e-001,0.04758219
4.546258504851721e-001,0.1003778
4.551141317351721e-001,0.1627764
4.556024129851721e-001,0.2244712
4.560906942351721e-001,0.2800453
4.565789754851721e-001,0.3268774
4.570672567351721e-001,0.3633853
4.575555379851721e-001,0.3885447
4.580438192351721e-001,0.4018189
4.585321004851721e-001,0.4029549
4.590203817351721e-001,0.3919334
4.595086629851721e-001,0.3689745
4.599969442351721e-001,0.3345701
4.604852254851721e-001,0.2895651
4.609735067351721e-001,0.2353939
4.614617879851721e-001,0.1745189
4.619500692351721e-001,0.1116358
4.624383504851721e-001,0.05608281
4.629266317351721e-001,0.0194125
4.634149129851721e-001,0.004001598
4.639031942351721e-001,0.0004711005
4.643914754851721e-001,4.101376e-05
4.648797567351721e-001,3.074355e-06
4.653680379851721e-001,2.065438e-07
4.658563192351721e-001,1.267004e-08
4.663446004851721e-001,7.119056e-10
4.668328817351721e-001,2.933721e-10
4.673211629851721e-001,5.129724e-09
4.678094442351721e-001,8.549343e-08
4.682977254851721e-001,1.312358e-06
4.687860067351721e-001,1.81831e-05
4.692742879851721e-001,0.0002207872
4.697625692351721e-001,0.002129221
4.702508504851721e-001,0.01250446
4.707391317351721e-001,0.04192939
4.712274129851721e-001,0.0924977
4.717156942351721e-001,0.1543167
4.722039754851721e-001,0.216497
4.726922567351721e-001,0.2730724
4.731805379851721e-001,0.3211921
4.736688192351721e-001,0.3591579
4.741571004851721e-001,0.3858688
4.746453817351721e-001,0.4007472
4.751336629851721e-001,0.4035078
4.756219442351721e-001,0.3941
4.761102254851721e-001,0.3727108
4.765985067351721e-001,0.3397926
4.770867879851721e-001,0.2961357
4.775750692351721e-001,0.2430373
4.780633504851721e-001,0.1828129
4.785516317351721e-001,0.1198186
4.790399129851721e-001,0.06260963
4.795281942351721e-001,0.02296809
4.800164754851721e-001,0.005116737
4.805047567351721e-001,0.0006414444
4.809930379851721e-001,5.736802e-05
4.814813192351721e-001,4.372774e-06
4.819696004851721e-001,2.97646e-07
4.824578817351721e-001,1.845523e-08
4.829461629851721e-001,1.050666e-09
4.834344442351721e-001,2.184192e-10
4.839227254851721e-001,3.500279e-09
4.844110067351721e-001,5.90342e-08
4.848992879851721e-001,9.168946e-07
4.853875692351721e-001,1.289401e-05
4.858758504851721e-001,0.0001598013
4.863641317351721e-001,0.001608855
4.868524129851721e-001,0.01023092
4.873406942351721e-001,0.03667242
4.878289754851721e-001,0.08481574
4.883172567351721e-001,0.1458521
4.888055379851721e-001,0.2084897
4.892938192351721e-001,0.266098
4.897821004851721e-001,0.3154116
4.902703817351721e-001,0.3547339
4.907586629851721e-001,0.3829789
4.912469442351721e-001,0.3994594
4.917352254851721e-001,0.4038441
4.922235067351721e-001,0.3960532
4.927117879851721e-001,0.3762417
4.932000692351721e-001,0.3448236
4.936883504851721e-001,0.3025372
4.941766317351721e-001,0.2505964
4.946649129851721e-001,0.1911423
4.951531942351721e-001,0.1281424
4.956414754851721e-001,0.06946195
4.961297567351721e-001,0.02693724
4.966180379851721e-001,0.006469886
4.971063192351721e-001,0.0008684712
4.975946004851721e-001,8.002899e-05
4.980828817351721e-001,6.207229e-06
4.985711629851721e-001,4.282515e-07
4.990594442351721e-001,2.684196e-08
4.995477254851721e-001,1.495747e-09
5.000000000000000e-001,-9.518193e-15
