3.642938192351721e-001,2.806022e-09
3.647821004851721e-001,1.116327e-09
3.652703817351721e-001,4.134487e-10
3.657586629851721e-001,1.34744e-10
3.662469442351721e-001,3.328167e-11
3.672235067351721e-001,5.126839e-11
3.677117879851721e-001,1.882969e-10
3.682000692351721e-001,5.518374e-10
3.686883504851721e-001,1.455875e-09
3.691766317351721e-001,3.600415e-09
3.696649129851721e-001,8.431853e-09
3.701531942351721e-001,1.869418e-08
3.706414754851721e-001,3.908898e-08
3.711297567351721e-001,7.671861e-08
3.716180379851721e-001,1.406605e-07
3.721063192351721e-001,2.398555e-07
3.725946004851721e-001,3.789074e-07
3.730828817351721e-001,5.526765e-07
3.735711629851721e-001,7.432549e-07
3.740594442351721e-001,9.19123e-07
3.745477254851721e-001,1.041644e-06
3.750360067351721e-001,1.081171e-06
3.755242879851721e-001,1.028317e-06
3.760125692351721e-001,8.965455e-07
3.765008504851721e-001,7.16693e-07
3.769891317351721e-001,5.259217e-07
3.774774129851721e-001,3.557214e-07
3.779656942351721e-001,2.225868e-07
3.784539754851721e-001,1.291043e-07
3.789422567351721e-001,6.968975e-08
3.794305379851721e-001,3.516675e-08
3.799188192351721e-001,1.666926e-08
3.804071004851721e-001,7.456935e-09
3.808953817351721e-001,3.159243e-09
3.813836629851721e-001,1.266792e-09
3.818719442351721e-001,4.745853e-10
3.823602254851721e-001,1.582908e-10
3.828485067351721e-001,4.100326e-11
3.838250692351721e-001,4.19223e-11
3.843133504851721e-001,1.610471e-10
3.848016317351721e-001,4.817712e-10
3.852899129851721e-001,1.284585e-09
3.857781942351721e-001,3.201243e-09
3.862664754851721e-001,7.550847e-09
3.867547567351721e-001,1.686664e-08
3.872430379851721e-001,3.555364e-08
3.877313192351721e-001,7.039134e-08
3.882196004851721e-001,1.302714e-07
3.887078817351721e-001,2.243516e-07
3.891961629851721e-001,3.581195e-07
3.896844442351721e-001,5.280315e-07
3.901727254851721e-001,7.180683e-07
3.906610067351721e-001,8.981331e-07
3.911492879851721e-001,1.029672e-06
3.916375692351721e-001,1.08126e-06
3.921258504851721e-001,1.040444e-06
3.926141317351721e-001,9.176638e-07
3.931024129851721e-001,7.419673e-07
3.935906942351721e-001,5.50558e-07
3.940789754851721e-001,3.764312e-07
3.945672567351721e-001,2.380051e-07
3.950555379851721e-001,1.394201e-07
3.955438192351721e-001,7.596387e-08
3.960321004851721e-001,3.866818e-08
3.965203817351721e-001,1.847735e-08
3.970086629851721e-001,8.327774e-09
3.974969442351721e-001,3.553503e-09
3.979852254851721e-001,1.435866e-09
3.984735067351721e-001,5.437065e-10
3.989617879851721e-001,1.851521e-10
3.994500692351721e-001,5.018247e-11
4.004266317351721e-001,3.404912e-11
4.009149129851721e-001,1.371553e-10
4.014031942351721e-001,4.197941e-10
4.018914754851721e-001,1.132136e-09
4.023797567351721e-001,2.843589e-09
4.028680379851721e-001,6.755386e-09
4.033563192351721e-001,1.52021e-08
4.038446004851721e-001,3.230203e-08
4.043328817351721e-001,6.450843e-08
4.048211629851721e-001,1.204953e-07
4.053094442351721e-001,2.095666e-07
4.057977254851721e-001,3.379945e-07
4.062860067351721e-001,5.037485e-07
4.067742879851721e-001,6.926941e-07
4.072625692351721e-001,8.762802e-07
4.077508504851721e-001,1.016264e-06
4.082391317351721e-001,1.07967e-06
4.087274129851721e-001,1.051084e-06
4.092156942351721e-001,9.378406e-07
4.097039754851721e-001,7.669768e-07
4.101922567351721e-001,5.755032e-07
4.106805379851721e-001,3.977823e-07
4.111688192351721e-001,2.541459e-07
4.116571004851721e-001,1.503663e-07
4.121453817351721e-001,8.270274e-08
4.126336629851721e-001,4.247046e-08
4.131219442351721e-001,2.046032e-08
4.136102254851721e-001,9.291313e-09
4.140985067351721e-001,3.993148e-09
4.145867879851721e-001,1.625691e-09
4.150750692351721e-001,6.217895e-10
4.155633504851721e-001,2.157407e-10
4.160516317351721e-001,6.096853e-11
4.165399129851721e-001,1.367267e-11
4.170281942351721e-001,2.752024e-11
4.175164754851721e-001,1.162511e-10
4.180047567351721e-001,3.650198e-10
4.184930379851721e-001,9.965681e-10
4.189813192351721e-001,2.523438e-09
4.194696004851721e-001,6.037942e-09
4.199578817351721e-001,1.368789e-08
4.204461629851721e-001,2.931546e-08
4.209344442351721e-001,5.904694e-08
4.214227254851721e-001,1.113115e-07
4.219110067351721e-001,1.954934e-07
4.223992879851721e-001,3.185529e-07
4.228875692351721e-001,4.798831e-07
4.233758504851721e-001,6.672169e-07
4.238641317351721e-001,8.53654e-07
4.243524129851721e-001,1.00148e-06
4.248406942351721e-001,1.076408e-06
4.253289754851721e-001,1.060188e-06
4.258172567351721e-001,9.569899e-07
4.263055379851721e-001,7.916327e-07
4.267938192351721e-001,6.006932e-07
4.272821004851721e-001,4.197458e-07
4.277703817351721e-001,2.710108e-07
4.282586629851721e-001,1.619616e-07
4.287469442351721e-001,8.99296e-08
4.292352254851721e-001,4.659367e-08
4.297235067351721e-001,2.263232e-08
4.302117879851721e-001,1.035623e-08
4.307000692351721e-001,4.482922e-09
4.311883504851721e-001,1.83863e-09
4.316766317351721e-001,7.099238e-10
4.321649129851721e-001,2.505224e-10
4.326531942351721e-001,7.353577e-11
4.331414754851721e-001,1.610152e-11
4.336297567351721e-001,2.22285e-11
4.341180379851721e-001,9.800775e-11
4.346063192351721e-001,3.166551e-10
4.350946004851721e-001,8.761112e-10
4.355828817351721e-001,2.237124e-09
4.360711629851721e-001,5.391552e-09
4.365594442351721e-001,1.231208e-08
4.370477254851721e-001,2.657602e-08
4.375360067351721e-001,5.398423e-08
4.380242879851721e-001,1.026981e-07
4.385125692351721e-001,1.821224e-07
4.390008504851721e-001,2.998106e-07
4.394891317351721e-001,4.56486e-07
4.399774129851721e-001,6.417182e-07
4.404656942351721e-001,8.303455e-07
4.409539754851721e-001,9.853886e-07
4.414422567351721e-001,1.071491e-06
4.419305379851721e-001,1.067714e-06
4.424188192351721e-001,9.750289e-07
4.429071004851721e-001,8.158446e-07
4.433953817351721e-001,6.260592e-07
4.438836629851721e-001,4.422881e-07
4.443719442351721e-001,2.885976e-07
4.448602254851721e-001,1.742229e-07
4.453485067351721e-001,9.766762e-08
4.458367879851721e-001,5.105857e-08
4.463250692351721e-001,2.500836e-08
4.468133504851721e-001,1.153184e-08
4.473016317351721e-001,5.027995e-09
4.477899129851721e-001,2.077292e-09
4.482781942351721e-001,8.093227e-10
4.487664754851721e-001,2.900211e-10
4.492547567351721e-001,8.808608e-11
4.497430379851721e-001,1.957885e-11
4.502313192351721e-001,1.808672e-11
4.507196004851721e-001,8.213757e-11
4.512078817351721e-001,2.739918e-10
4.516961629851721e-001,7.691678e-10
4.521844442351721e-001,1.981305e-09
4.526727254851721e-001,4.809789e-09
4.531610067351721e-001,1.10635e-08
4.536492879851721e-001,2.406657e-08
4.541375692351721e-001,4.929807e-08
4.546258504851721e-001,9.463304e-08
4.551141317351721e-001,1.694414e-07
4.556024129851721e-001,2.817794e-07
4.560906942351721e-001,4.336035e-07
4.565789754851721e-001,6.162767e-07
4.570672567351721e-001,8.064461e-07
4.575555379851721e-001,9.680615e-07
4.580438192351721e-001,1.064941e-06
4.585321004851721e-001,1.073624e-06
4.590203817351721e-001,9.918783e-07
4.595086629851721e-001,8.395215e-07
4.599969442351721e-001,6.515288e-07
4.604852254851721e-001,4.65371e-07
4.609735067351721e-001,3.069007e-07
4.614617879851721e-001,1.871658e-07
4.619500692351721e-001,1.059398e-07
4.624383504851721e-001,5.588653e-08
4.629266317351721e-001,2.760424e-08
4.634149129851721e-001,1.282817e-08
4.639031942351721e-001,5.633994e-09
4.643914754851721e-001,2.344545e-09
4.648797567351721e-001,9.213353e-10
4.653680379851721e-001,3.348259e-10
4.658563192351721e-001,1.048516e-10
4.663446004851721e-001,2.41622e-11
4.668328817351721e-001,1.502642e-11
4.673211629851721e-001,6.838843e-11
4.678094442351721e-001,2.363977e-10
4.682977254851721e-001,6.742987e-10
4.687860067351721e-001,1.752937e-09
4.692742879851721e-001,4.28673e-09
4.697625692351721e-001,9.931703e-09
4.702508504851721e-001,2.177081e-08
4.707391317351721e-001,4.496675e-08
4.712274129851721e-001,8.70934e-08
4.717156942351721e-001,1.574364e-07
4.722039754851721e-001,2.644673e-07
4.726922567351721e-001,4.112768e-07
4.731805379851721e-001,5.909672e-07
4.736688192351721e-001,7.820474e-07
4.741571004851721e-001,9.495755e-07
4.746453817351721e-001,1.056789e-06
4.751336629851721e-001,1.077892e-06
4.756219442351721e-001,1.007463e-06
4.761102254851721e-001,8.632961e-07
4.765985067351721e-001,6.784745e-07
4.770867879851721e-001,4.896758e-07
4.775750692351721e-001,3.259109e-07
4.780633504851721e-001,2.008035e-07
4.785516317351721e-001,1.147688e-07
4.790399129851721e-001,6.109946e-08
4.795281942351721e-001,3.043657e-08
4.800164754851721e-001,1.425593e-08
4.805047567351721e-001,6.307031e-09
4.809930379851721e-001,2.643546e-09
4.814813192351721e-001,1.04746e-09
4.819696004851721e-001,3.855974e-10
4.824578817351721e-001,1.240978e-10
4.829461629851721e-001,2.99272e-11
4.839227254851721e-001,5.654029e-11
4.844110067351721e-001,2.033098e-10
4.848992879851721e-001,5.902087e-10
4.853875692351721e-001,1.549254e-09
4.858758504851721e-001,3.816926e-09
4.863641317351721e-001,8.90695e-09
4.868524129851721e-001,1.967325e-08
4.873406942351721e-001,4.096911e-08
4.878289754851721e-001,8.005612e-08
4.883172567351721e-001,1.460912e-07
4.888055379851721e-001,2.478784e-07
4.892938192351721e-001,3.895424e-07
4.897821004851721e-001,5.658608e-07
4.902703817351721e-001,7.572403e-07
4.907586629851721e-001,9.300114e-07
4.912469442351721e-001,1.047074e-06
4.917352254851721e-001,1.080497e-06
4.922235067351721e-001,1.021713e-06
4.927117879851721e-001,8.856608e-07
4.932000692351721e-001,7.039838e-07
4.936883504851721e-001,5.137382e-07
4.941766317351721e-001,3.456148e-07
4.946649129851721e-001,2.151473e-07
4.951531942351721e-001,1.241766e-07
4.956414754851721e-001,6.671975e-08
4.961297567351721e-001,3.352278e-08
4.966180379851721e-001,1.582657e-08
4.971063192351721e-001,7.053736e-09
4.975946004851721e-001,2.977759e-09
4.980828817351721e-001,1.189359e-09
4.985711629851721e-001,4.430759e-10
4.990594442351721e-001,1.46127e-10
4.995477254851721e-001,3.590858e-11
5.000000000000000e-001,-1.123347e-15
