3.691766317351721e-001,2.285155e-10
3.696649129851721e-001,3.717452e-10
3.701531942351721e-001,5.761751e-10
3.706414754851721e-001,8.562916e-10
3.711297567351721e-001,1.22327e-09
3.716180379851721e-001,1.680549e-09
3.721063192351721e-001,2.219021e-09
3.725946004851721e-001,2.813255e-09
3.730828817351721e-001,3.420535e-09
3.735711629851721e-001,3.98419e-09
3.740594442351721e-001,4.441653e-09
3.745477254851721e-001,4.735952e-09
3.750360067351721e-001,4.827763e-09
3.755242879851721e-001,4.704415e-09
3.760125692351721e-001,4.382893e-09
3.765008504851721e-001,3.905821e-09
3.769891317351721e-001,3.331787e-09
3.774774129851721e-001,2.723151e-09
3.779656942351721e-001,2.134908e-09
3.784539754851721e-001,1.607304e-09
3.789422567351721e-001,1.163199e-09
3.794305379851721e-001,8.095564e-10
3.799188192351721e-001,5.414857e-10
3.804071004851721e-001,3.470654e-10
3.808953817351721e-001,2.11631e-10
3.813836629851721e-001,1.208522e-10
3.818719442351721e-001,6.250759e-11
3.823602254851721e-001,2.722073e-11
3.828485067351721e-001,8.54769e-12
3.838250692351721e-001,8.718257e-12
3.843133504851721e-001,2.759769e-11
3.848016317351721e-001,6.316529e-11
3.852899129851721e-001,1.219075e-10
3.857781942351721e-001,2.132452e-10
3.862664754851721e-001,3.494397e-10
3.867547567351721e-001,5.448442e-10
3.872430379851721e-001,8.141101e-10
3.877313192351721e-001,1.16909e-09
3.882196004851721e-001,1.614535e-09
3.887078817351721e-001,2.143268e-09
3.891961629851721e-001,2.732171e-09
3.896844442351721e-001,3.340743e-09
3.901727254851721e-001,3.913808e-09
3.906610067351721e-001,4.388972e-09
3.911492879851721e-001,4.707796e-09
3.916375692351721e-001,4.82798e-09
3.921258504851721e-001,4.732975e-09
3.926141317351721e-001,4.435893e-09
3.931024129851721e-001,3.976403e-09
3.935906942351721e-001,3.411653e-09
3.940789754851721e-001,2.804196e-09
3.945672567351721e-001,2.21054e-09
3.950555379851721e-001,1.673151e-09
3.955438192351721e-001,1.217197e-09
3.960321004851721e-001,8.515655e-10
3.965203817351721e-001,5.726686e-10
3.970086629851721e-001,3.692528e-10
3.974969442351721e-001,2.268123e-10
3.979852254851721e-001,1.308428e-10
3.984735067351721e-001,6.878037e-11
3.989617879851721e-001,3.085403e-11
3.994500692351721e-001,1.023728e-11
4.004266317351721e-001,7.230428e-12
4.009149129851721e-001,2.422483e-11
4.014031942351721e-001,5.725489e-11
4.018914754851721e-001,1.124279e-10
4.023797567351721e-001,1.987691e-10
4.028680379851721e-001,3.281861e-10
4.033563192351721e-001,5.148303e-10
4.038446004851721e-001,7.734628e-10
4.043328817351721e-001,1.116536e-09
4.048211629851721e-001,1.550025e-09
4.053094442351721e-001,2.068611e-09
4.057977254851721e-001,2.651459e-09
4.062860067351721e-001,3.260332e-09
4.067742879851721e-001,3.841681e-09
4.072625692351721e-001,4.333488e-09
4.077508504851721e-001,4.67607e-09
4.082391317351721e-001,4.824327e-09
4.087274129851721e-001,4.757903e-09
4.092156942351721e-001,4.485981e-09
4.097039754851721e-001,4.045107e-09
4.101922567351721e-001,3.490768e-09
4.106805379851721e-001,2.885509e-09
4.111688192351721e-001,2.287198e-09
4.116571004851721e-001,1.740469e-09
4.121453817351721e-001,1.272819e-09
4.126336629851721e-001,8.951275e-10
4.131219442351721e-001,6.051978e-10
4.136102254851721e-001,3.92524e-10
4.140985067351721e-001,2.428167e-10
4.145867879851721e-001,1.41432e-10
4.150750692351721e-001,7.547789e-11
4.155633504851721e-001,3.479103e-11
4.160516317351721e-001,1.215875e-11
4.170281942351721e-001,5.9636e-12
4.175164754851721e-001,2.113312e-11
4.180047567351721e-001,5.173385e-11
4.184930379851721e-001,1.03498e-10
4.189813192351721e-001,1.850554e-10
4.194696004851721e-001,3.079488e-10
4.199578817351721e-001,4.860993e-10
4.204461629851721e-001,7.343258e-10
4.209344442351721e-001,1.065605e-09
4.214227254851721e-001,1.487051e-09
4.219110067351721e-001,1.995122e-09
4.223992879851721e-001,2.571233e-09
4.228875692351721e-001,3.179445e-09
4.233758504851721e-001,3.767958e-09
4.238641317351721e-001,4.275329e-09
4.243524129851721e-001,4.640852e-09
4.248406942351721e-001,4.816813e-09
4.253289754851721e-001,4.779135e-09
4.258172567351721e-001,4.533036e-09
4.263055379851721e-001,4.111784e-09
4.267938192351721e-001,3.568986e-09
4.272821004851721e-001,2.966965e-09
4.277703817351721e-001,2.364799e-09
4.282586629851721e-001,1.809218e-09
4.287469442351721e-001,1.330059e-09
4.292352254851721e-001,9.402616e-10
4.297235067351721e-001,6.391057e-10
4.302117879851721e-001,4.169148e-10
4.307000692351721e-001,2.596774e-10
4.311883504851721e-001,1.52647e-10
4.316766317351721e-001,8.262025e-11
4.321649129851721e-001,3.904492e-11
4.326531942351721e-001,1.431899e-11
4.336297567351721e-001,4.913152e-12
4.341180379851721e-001,1.831186e-11
4.346063192351721e-001,4.65848e-11
4.350946004851721e-001,9.50935e-11
4.355828817351721e-001,1.720728e-10
4.360711629851721e-001,2.886922e-10
4.365594442351721e-001,4.586165e-10
4.370477254851721e-001,6.966737e-10
4.375360067351721e-001,1.016293e-09
4.380242879851721e-001,1.425639e-09
4.385125692351721e-001,1.922869e-09
4.390008504851721e-001,2.491602e-09
4.394891317351721e-001,3.098222e-09
4.399774129851721e-001,3.692793e-09
4.404656942351721e-001,4.214629e-09
4.409539754851721e-001,4.602229e-09
4.414422567351721e-001,4.805457e-09
4.419305379851721e-001,4.796621e-09
4.424188192351721e-001,4.576948e-09
4.429071004851721e-001,4.176287e-09
4.433953817351721e-001,3.646157e-09
4.438836629851721e-001,3.048438e-09
4.443719442351721e-001,2.443254e-09
4.448602254851721e-001,1.879351e-09
4.453485067351721e-001,1.388908e-09
4.458367879851721e-001,9.869847e-10
4.463250692351721e-001,6.744235e-10
4.468133504851721e-001,4.424611e-10
4.473016317351721e-001,2.774282e-10
4.477899129851721e-001,1.645158e-10
4.482781942351721e-001,9.022848e-11
4.487664754851721e-001,4.362977e-11
4.492547567351721e-001,1.672572e-11
4.497430379851721e-001,4.379113e-12
4.502313192351721e-001,4.075235e-12
4.507196004851721e-001,1.57512e-11
4.512078817351721e-001,4.179128e-11
4.516961629851721e-001,8.719075e-11
4.521844442351721e-001,1.597912e-10
4.526727254851721e-001,2.703813e-10
4.531610067351721e-001,4.323467e-10
4.536492879851721e-001,6.604791e-10
4.541375692351721e-001,9.685907e-10
4.546258504851721e-001,1.365811e-09
4.551141317351721e-001,1.851914e-09
4.556024129851721e-001,2.412669e-09
4.560906942351721e-001,3.016802e-09
4.565789754851721e-001,3.616335e-09
4.570672567351721e-001,4.151526e-09
4.575555379851721e-001,4.560294e-09
4.580438192351721e-001,4.790287e-09
4.585321004851721e-001,4.810316e-09
4.590203817351721e-001,4.617609e-09
4.595086629851721e-001,4.238473e-09
4.599969442351721e-001,3.722129e-09
4.604852254851721e-001,3.129795e-09
4.609735067351721e-001,2.522467e-09
4.614617879851721e-001,1.950815e-09
4.619500692351721e-001,1.449352e-09
4.624383504851721e-001,1.035311e-09
4.629266317351721e-001,7.111811e-10
4.634149129851721e-001,4.691987e-10
4.639031942351721e-001,2.961034e-10
4.643914754851721e-001,1.770673e-10
4.648797567351721e-001,9.832458e-11
4.653680379851721e-001,4.856056e-11
4.658563192351721e-001,1.938744e-11
4.663446004851721e-001,5.300055e-12
4.673211629851721e-001,1.344212e-11
4.678094442351721e-001,3.733776e-11
4.682977254851721e-001,7.976722e-11
4.687860067351721e-001,1.48181e-10
4.692742879851721e-001,2.529815e-10
4.697625692351721e-001,4.072543e-10
4.702508504851721e-001,6.257129e-10
4.707391317351721e-001,9.22486e-10
4.712274129851721e-001,1.307584e-09
4.717156942351721e-001,1.78231e-09
4.722039754851721e-001,2.334532e-09
4.726922567351721e-001,2.935318e-09
4.731805379851721e-001,3.538738e-09
4.736688192351721e-001,4.086161e-09
4.741571004851721e-001,4.51515e-09
4.746453817351721e-001,4.771342e-09
4.751336629851721e-001,4.820185e-09
4.756219442351721e-001,4.654922e-09
4.761102254851721e-001,4.298203e-09
4.765985067351721e-001,3.796751e-09
4.770867879851721e-001,3.210902e-09
4.775750692351721e-001,2.60234e-09
4.780633504851721e-001,2.023553e-09
4.785516317351721e-001,1.511372e-09
4.790399129851721e-001,1.08525e-09
4.795281942351721e-001,7.494069e-10
4.800164754851721e-001,4.971629e-10
4.805047567351721e-001,3.157379e-10
4.809930379851721e-001,1.903315e-10
4.814813192351721e-001,1.069315e-10
4.819696004851721e-001,5.385319e-11
4.824578817351721e-001,2.23135e-11
4.829461629851721e-001,6.434938e-12
4.839227254851721e-001,1.137642e-11
4.844110067351721e-001,3.320963e-11
4.848992879851721e-001,7.280125e-11
4.853875692351721e-001,1.372136e-10
4.858758504851721e-001,2.364586e-10
4.863641317351721e-001,3.833037e-10
4.868524129851721e-001,5.923447e-10
4.873406942351721e-001,8.779643e-10
4.878289754851721e-001,1.25097e-09
4.883172567351721e-001,1.71411e-09
4.888055379851721e-001,2.257284e-09
4.892938192351721e-001,2.8539e-09
4.897821004851721e-001,3.460152e-09
4.902703817351721e-001,4.018679e-09
4.907586629851721e-001,4.466904e-09
4.912469442351721e-001,4.748669e-09
4.917352254851721e-001,4.826203e-09
4.922235067351721e-001,4.688795e-09
4.927117879851721e-001,4.355338e-09
4.932000692351721e-001,3.869871e-09
4.936883504851721e-001,3.291619e-09
4.941766317351721e-001,2.682765e-09
4.946649129851721e-001,2.097501e-09
4.951531942351721e-001,1.574945e-09
4.956414754851721e-001,1.13681e-09
4.961297567351721e-001,7.891277e-10
4.966180379851721e-001,5.263888e-10
4.971063192351721e-001,3.363669e-10
4.975946004851721e-001,2.043389e-10
4.980828817351721e-001,1.160732e-10
4.985711629851721e-001,5.952445e-11
4.990594442351721e-001,2.551409e-11
4.995477254851721e-001,7.573654e-12
5.000000000000000e-001,-2.80834e-16
