3.721063192351721e-001,1.579867e-09
3.725946004851721e-001,1.972972e-09
3.730828817351721e-001,2.368834e-09
3.735711629851721e-001,2.731926e-09
3.740594442351721e-001,3.023996e-09
3.745477254851721e-001,3.210788e-09
3.750360067351721e-001,3.268898e-09
3.755242879851721e-001,3.190819e-09
3.760125692351721e-001,2.986616e-09
3.765008504851721e-001,2.681686e-09
3.769891317351721e-001,2.311328e-09
3.774774129851721e-001,1.913785e-09
3.779656942351721e-001,1.523699e-09
3.784539754851721e-001,1.167517e-09
3.789422567351721e-001,8.615118e-10
3.794305379851721e-001,6.122117e-10
3.799188192351721e-001,4.184568e-10
3.804071004851721e-001,2.741219e-10
3.808953817351721e-001,1.707165e-10
3.813836629851721e-001,9.94007e-11
3.818719442351721e-001,5.227954e-11
3.823602254851721e-001,2.306609e-11
3.828485067351721e-001,7.308762e-12
3.838250692351721e-001,7.453777e-12
3.843133504851721e-001,2.338163e-11
3.848016317351721e-001,5.281765e-11
3.852899129851721e-001,1.00241e-10
3.857781942351721e-001,1.719653e-10
3.862664754851721e-001,2.759065e-10
3.867547567351721e-001,4.209115e-10
3.872430379851721e-001,6.154535e-10
3.877313192351721e-001,8.656048e-10
3.882196004851721e-001,1.172431e-09
3.887078817351721e-001,1.529271e-09
3.891961629851721e-001,1.919697e-09
3.896844442351721e-001,2.317117e-09
3.901727254851721e-001,2.686792e-09
3.906610067351721e-001,2.990471e-09
3.911492879851721e-001,3.192952e-09
3.916375692351721e-001,3.269034e-09
3.921258504851721e-001,3.20891e-09
3.926141317351721e-001,3.020346e-09
3.931024129851721e-001,2.726955e-09
3.935906942351721e-001,2.363103e-09
3.940789754851721e-001,1.967047e-09
3.945672567351721e-001,1.574228e-09
3.950555379851721e-001,1.212359e-09
3.955438192351721e-001,8.990892e-10
3.960321004851721e-001,6.421544e-10
3.965203817351721e-001,4.412673e-10
3.970086629851721e-001,2.908056e-10
3.974969442351721e-001,1.824623e-10
3.979852254851721e-001,1.073538e-10
3.984735067351721e-001,5.740883e-11
3.989617879851721e-001,2.610553e-11
3.994500692351721e-001,8.744678e-12
4.004266317351721e-001,6.187726e-12
4.009149129851721e-001,2.055358e-11
4.014031942351721e-001,4.797033e-11
4.018914754851721e-001,9.266968e-11
4.023797567351721e-001,1.60727e-10
4.028680379851721e-001,2.598715e-10
4.033563192351721e-001,3.988862e-10
4.038446004851721e-001,5.863953e-10
4.043328817351721e-001,8.289326e-10
4.048211629851721e-001,1.128393e-09
4.053094442351721e-001,1.479287e-09
4.057977254851721e-001,1.866558e-09
4.062860067351721e-001,2.264911e-09
4.067742879851721e-001,2.64048e-09
4.072625692351721e-001,2.955132e-09
4.077508504851721e-001,3.172847e-09
4.082391317351721e-001,3.266723e-09
4.087274129851721e-001,3.224694e-09
4.092156942351721e-001,3.052197e-09
4.097039754851721e-001,2.770965e-09
4.101922567351721e-001,2.41431e-09
4.106805379851721e-001,2.020379e-09
4.111688192351721e-001,1.625323e-09
4.116571004851721e-001,1.258079e-09
4.121453817351721e-001,9.376799e-10
4.126336629851721e-001,6.731012e-10
4.131219442351721e-001,4.64978e-10
4.136102254851721e-001,3.082388e-10
4.140985067351721e-001,1.947977e-10
4.145867879851721e-001,1.15752e-10
4.150750692351721e-001,6.286684e-11
4.155633504851721e-001,2.939015e-11
4.160516317351721e-001,1.037506e-11
4.170281942351721e-001,5.108376e-12
4.175164754851721e-001,1.795489e-11
4.180047567351721e-001,4.342754e-11
4.184930379851721e-001,8.551113e-11
4.189813192351721e-001,1.500397e-10
4.194696004851721e-001,2.445455e-10
4.199578817351721e-001,3.777258e-10
4.204461629851721e-001,5.58322e-10
4.209344442351721e-001,7.932831e-10
4.214227254851721e-001,1.085283e-09
4.219110067351721e-001,1.429965e-09
4.223992879851721e-001,1.81363e-09
4.228875692351721e-001,2.212307e-09
4.233758504851721e-001,2.593082e-09
4.238641317351721e-001,2.918056e-09
4.243524129851721e-001,3.150517e-09
4.248406942351721e-001,3.26197e-09
4.253289754851721e-001,3.238134e-09
4.258172567351721e-001,3.082098e-09
4.263055379851721e-001,2.813629e-09
4.267938192351721e-001,2.464858e-09
4.272821004851721e-001,2.073701e-09
4.277703817351721e-001,1.676926e-09
4.282586629851721e-001,1.304647e-09
4.287469442351721e-001,9.772753e-10
4.292352254851721e-001,7.0506e-10
4.297235067351721e-001,4.896065e-10
4.302117879851721e-001,3.264427e-10
4.307000692351721e-001,2.077434e-10
4.311883504851721e-001,1.24613e-10
4.316766317351721e-001,6.866719e-11
4.321649129851721e-001,3.292915e-11
4.326531942351721e-001,1.220481e-11
4.341180379851721e-001,1.5578e-11
4.346063192351721e-001,3.917733e-11
4.350946004851721e-001,7.874905e-11
4.355828817351721e-001,1.398835e-10
4.360711629851721e-001,2.299068e-10
4.365594442351721e-001,3.574109e-10
4.370477254851721e-001,5.312215e-10
4.375360067351721e-001,7.58658e-10
4.380242879851721e-001,1.043124e-09
4.385125692351721e-001,1.381351e-09
4.390008504851721e-001,1.760981e-09
4.394891317351721e-001,2.159393e-09
4.399774129851721e-001,2.544691e-09
4.404656942351721e-001,2.879324e-09
4.409539754851721e-001,3.126015e-09
4.414422567351721e-001,3.254785e-09
4.419305379851721e-001,3.249199e-09
4.424188192351721e-001,3.109982e-09
4.429071004851721e-001,2.854855e-09
4.433953817351721e-001,2.514654e-09
4.438836629851721e-001,2.126934e-09
4.443719442351721e-001,1.728981e-09
4.448602254851721e-001,1.352029e-09
4.453485067351721e-001,1.017864e-09
4.458367879851721e-001,7.380367e-10
4.463250692351721e-001,5.151694e-10
4.468133504851721e-001,3.454386e-10
4.473016317351721e-001,2.213206e-10
4.477899129851721e-001,1.339551e-10
4.482781942351721e-001,7.482415e-11
4.487664754851721e-001,3.673235e-11
4.492547567351721e-001,1.423942e-11
4.497430379851721e-001,3.7566e-12
4.507196004851721e-001,1.341598e-11
4.512078817351721e-001,3.520835e-11
4.516961629851721e-001,7.236772e-11
4.521844442351721e-001,1.302389e-10
4.526727254851721e-001,2.159339e-10
4.531610067351721e-001,3.379213e-10
4.536492879851721e-001,5.050798e-10
4.541375692351721e-001,7.250565e-10
4.546258504851721e-001,1.001934e-09
4.551141317351721e-001,1.333489e-09
4.556024129851721e-001,1.708681e-09
4.560906942351721e-001,2.106254e-09
4.565789754851721e-001,2.495399e-09
4.570672567351721e-001,2.839017e-09
4.575555379851721e-001,3.099397e-09
4.580438192351721e-001,3.245186e-09
4.585321004851721e-001,3.257863e-09
4.590203817351721e-001,3.135785e-09
4.595086629851721e-001,2.89456e-09
4.599969442351721e-001,2.563606e-09
4.604852254851721e-001,2.179995e-09
4.609735067351721e-001,1.781422e-09
4.614617879851721e-001,1.400186e-09
4.619500692351721e-001,1.059432e-09
4.624383504851721e-001,7.720355e-10
4.629266317351721e-001,5.416821e-10
4.634149129851721e-001,3.652471e-10
4.639031942351721e-001,2.355505e-10
4.643914754851721e-001,1.437971e-10
4.648797567351721e-001,8.135251e-11
4.653680379851721e-001,4.081014e-11
4.658563192351721e-001,1.648491e-11
4.663446004851721e-001,4.542543e-12
4.673211629851721e-001,1.146242e-11
4.678094442351721e-001,3.150985e-11
4.682977254851721e-001,6.635196e-11
4.687860067351721e-001,1.210869e-10
4.692742879851721e-001,2.026055e-10
4.697625692351721e-001,3.192363e-10
4.702508504851721e-001,4.798823e-10
4.707391317351721e-001,6.924758e-10
4.712274129851721e-001,9.617286e-10
4.717156942351721e-001,1.286418e-09
4.722039754851721e-001,1.656793e-09
4.726922567351721e-001,2.052975e-09
4.731805379851721e-001,2.445298e-09
4.736688192351721e-001,2.797221e-09
4.741571004851721e-001,3.070722e-09
4.746453817351721e-001,3.233196e-09
4.751336629851721e-001,3.264105e-09
4.756219442351721e-001,3.159449e-09
4.761102254851721e-001,2.932658e-09
4.765985067351721e-001,2.611622e-09
4.770867879851721e-001,2.232797e-09
4.775750692351721e-001,1.834186e-09
4.780633504851721e-001,1.449079e-09
4.785516317351721e-001,1.101962e-09
4.790399129851721e-001,8.070583e-10
4.795281942351721e-001,5.691593e-10
4.800164754851721e-001,3.858888e-10
4.805047567351721e-001,2.504546e-10
4.809930379851721e-001,1.541582e-10
4.814813192351721e-001,8.826767e-11
4.819696004851721e-001,4.517352e-11
4.824578817351721e-001,1.894791e-11
4.829461629851721e-001,5.510135e-12
4.839227254851721e-001,9.711515e-12
4.844110067351721e-001,2.807165e-11
4.848992879851721e-001,6.068719e-11
4.853875692351721e-001,1.124089e-10
4.858758504851721e-001,1.899003e-10
4.863641317351721e-001,3.013352e-10
4.868524129851721e-001,4.556129e-10
4.873406942351721e-001,6.60911e-10
4.878289754851721e-001,9.225218e-10
4.883172567351721e-001,1.240174e-09
4.888055379851721e-001,1.605379e-09
4.892938192351721e-001,1.999638e-09
4.897821004851721e-001,2.394482e-09
4.902703817351721e-001,2.754023e-09
4.907586629851721e-001,3.040055e-09
4.912469442351721e-001,3.218841e-09
4.917352254851721e-001,3.267911e-09
4.922235067351721e-001,3.180921e-09
4.927117879851721e-001,2.969069e-09
4.932000692351721e-001,2.658607e-09
4.936883504851721e-001,2.285256e-09
4.941766317351721e-001,1.887203e-09
4.946649129851721e-001,1.498663e-09
4.951531942351721e-001,1.145434e-09
4.956414754851721e-001,8.431051e-10
4.961297567351721e-001,5.976141e-10
4.966180379851721e-001,4.073835e-10
4.971063192351721e-001,2.660544e-10
4.975946004851721e-001,1.650582e-10
4.980828817351721e-001,9.558558e-11
4.985711629851721e-001,4.983406e-11
4.990594442351721e-001,2.163559e-11
4.995477254851721e-001,6.479432e-12
5.000000000000000e-001,-2.421476e-16
