3.877313192351721e-001,0.01327051
3.882196004851721e-001,0.03498659
3.887078817351721e-001,0.06790689
3.891961629851721e-001,0.105773
3.896844442351721e-001,0.1421868
3.901727254851721e-001,0.1731639
3.906610067351721e-001,0.1965582
3.911492879851721e-001,0.2112473
3.916375692351721e-001,0.2166114
3.921258504851721e-001,0.2124116
3.926141317351721e-001,0.1988061
3.931024129851721e-001,0.176346
3.935906942351721e-001,0.1461618
3.940789754851721e-001,0.1102812
3.945672567351721e-001,0.07233304
3.950555379851721e-001,0.03843265
3.955438192351721e-001,0.01518163
3.960321004851721e-001,0.004145158
3.965203817351721e-001,0.0007835492
3.970086629851721e-001,0.0001151307
3.974969442351721e-001,1.442929e-05
3.979852254851721e-001,1.60132e-06
3.984735067351721e-001,1.606051e-07
3.989617879851721e-001,1.477827e-08
3.994500692351721e-001,1.25222e-09
3.999383504851721e-001,1.213854e-10
4.004266317351721e-001,6.581695e-10
4.009149129851721e-001,8.0211e-09
4.014031942351721e-001,8.854671e-08
4.018914754851721e-001,9.037169e-07
4.023797567351721e-001,8.370053e-06
4.028680379851721e-001,6.903448e-05
4.033563192351721e-001,0.0004919219
4.038446004851721e-001,0.002808876
4.043328817351721e-001,0.01134709
4.048211629851721e-001,0.03135181
4.053094442351721e-001,0.06306987
4.057977254851721e-001,0.1006927
4.062860067351721e-001,0.137581
4.067742879851721e-001,0.1694305
4.072625692351721e-001,0.193914
4.077508504851721e-001,0.2098149
4.082391317351721e-001,0.2164482
4.087274129851721e-001,0.2135223
4.092156942351721e-001,0.2011483
4.097039754851721e-001,0.1798201
4.101922567351721e-001,0.1505784
4.106805379851721e-001,0.115294
4.111688192351721e-001,0.0773185
4.116571004851721e-001,0.04245415
4.121453817351721e-001,0.01753251
4.126336629851721e-001,0.005041556
4.131219442351721e-001,0.0009956905
4.136102254851721e-001,0.0001502362
4.140985067351721e-001,1.917735e-05
4.145867879851721e-001,2.160134e-06
4.150750692351721e-001,2.193347e-07
4.155633504851721e-001,2.039055e-08
4.160516317351721e-001,1.752675e-09
4.165399129851721e-001,1.476715e-10
4.170281942351721e-001,4.666011e-10
4.175164754851721e-001,5.787833e-09
4.180047567351721e-001,6.457464e-08
4.184930379851721e-001,6.665758e-07
4.189813192351721e-001,6.259686e-06
4.194696004851721e-001,5.250069e-05
4.199578817351721e-001,0.0003825592
4.204461629851721e-001,0.002265835
4.209344442351721e-001,0.009635974
4.214227254851721e-001,0.02793542
4.219110067351721e-001,0.05833829
4.223992879851721e-001,0.09559524
4.228875692351721e-001,0.1328833
4.233758504851721e-001,0.1655648
4.238641317351721e-001,0.1911149
4.243524129851721e-001,0.2082161
4.248406942351721e-001,0.2161146
4.253289754851721e-001,0.2144646
4.258172567351721e-001,0.2033306
4.263055379851721e-001,0.1831517
4.267938192351721e-001,0.1548845
4.272821004851721e-001,0.1202553
4.277703817351721e-001,0.08235691
4.282586629851721e-001,0.04665935
4.287469442351721e-001,0.02011624
4.292352254851721e-001,0.006089329
4.297235067351721e-001,0.001259307
4.302117879851721e-001,0.0001954829
4.307000692351721e-001,2.543176e-05
4.311883504851721e-001,2.908626e-06
4.316766317351721e-001,2.990872e-07
4.321649129851721e-001,2.809554e-08
4.326531942351721e-001,2.446486e-09
4.331414754851721e-001,1.952952e-10
4.336297567351721e-001,3.310905e-10
4.341180379851721e-001,4.169213e-09
4.346063192351721e-001,4.702703e-08
4.350946004851721e-001,4.908454e-07
4.355828817351721e-001,4.672073e-06
4.360711629851721e-001,3.982901e-05
4.365594442351721e-001,0.0002964551
4.370477254851721e-001,0.001816789
4.375360067351721e-001,0.008126014
4.380242879851721e-001,0.02474534
4.385125692351721e-001,0.05373057
4.390008504851721e-001,0.0904942
4.394891317351721e-001,0.1281012
4.399774129851721e-001,0.1615708
4.404656942351721e-001,0.188163
4.409539754851721e-001,0.2064517
4.414422567351721e-001,0.2156106
4.419305379851721e-001,0.2152378
4.424188192351721e-001,0.2053514
4.429071004851721e-001,0.1863378
4.433953817351721e-001,0.1590745
4.438836629851721e-001,0.1251549
4.443719442351721e-001,0.08743138
4.448602254851721e-001,0.05103286
4.453485067351721e-001,0.02293465
4.458367879851721e-001,0.007303341
4.463250692351721e-001,0.001584641
4.468133504851721e-001,0.0002535873
4.473016317351721e-001,3.364973e-05
4.477899129851721e-001,3.909132e-06
4.482781942351721e-001,4.072052e-07
4.487664754851721e-001,3.865939e-08
4.492547567351721e-001,3.406826e-09
4.497430379851721e-001,2.694635e-10
4.502313192351721e-001,2.369412e-10
4.507196004851721e-001,2.997498e-09
4.512078817351721e-001,3.420092e-08
4.516961629851721e-001,3.600277e-07
4.521844442351721e-001,3.478665e-06
4.526727254851721e-001,3.014336e-05
4.531610067351721e-001,0.0002289678
4.536492879851721e-001,0.001448489
4.541375692351721e-001,0.006804591
4.546258504851721e-001,0.02178699
4.551141317351721e-001,0.04926463
4.556024129851721e-001,0.08540416
4.560906942351721e-001,0.1232429
4.565789754851721e-001,0.1574528
4.570672567351721e-001,0.1850606
4.575555379851721e-001,0.2045229
4.580438192351721e-001,0.2149366
4.585321004851721e-001,0.2158414
4.590203817351721e-001,0.2072094
4.595086629851721e-001,0.1893757
4.599969442351721e-001,0.1631128
4.604852254851721e-001,0.1299221
4.609735067351721e-001,0.0924951
4.614617879851721e-001,0.05555805
4.619500692351721e-001,0.02598681
4.624383504851721e-001,0.008697902
4.629266317351721e-001,0.001983175
4.634149129851721e-001,0.000327909
4.639031942351721e-001,4.441969e-05
4.643914754851721e-001,5.243706e-06
4.648797567351721e-001,5.535235e-07
4.653680379851721e-001,5.312271e-08
4.658563192351721e-001,4.734295e-09
4.663446004851721e-001,3.782634e-10
4.668328817351721e-001,1.739002e-10
4.673211629851721e-001,2.150369e-09
4.678094442351721e-001,2.483918e-08
4.682977254851721e-001,2.643108e-07
4.687860067351721e-001,2.586508e-06
4.692742879851721e-001,2.276132e-05
4.697625692351721e-001,0.0001762904
4.702508504851721e-001,0.001148738
4.707391317351721e-001,0.00565797
4.712274129851721e-001,0.01906307
4.717156942351721e-001,0.04495761
4.722039754851721e-001,0.08034059
4.726922567351721e-001,0.1183171
4.731805379851721e-001,0.1532155
4.736688192351721e-001,0.1818102
4.741571004851721e-001,0.2024309
4.746453817351721e-001,0.214093
4.751336629851721e-001,0.216275
4.756219442351721e-001,0.2089031
4.761102254851721e-001,0.1922628
4.765985067351721e-001,0.1670588
4.770867879851721e-001,0.1346762
4.775750692351721e-001,0.09759691
4.780633504851721e-001,0.06021734
4.785516317351721e-001,0.02926893
4.790399129851721e-001,0.01028642
4.795281942351721e-001,0.002467541
4.800164754851721e-001,0.0004225686
4.805047567351721e-001,5.849598e-05
4.809930379851721e-001,7.020069e-06
4.814813192351721e-001,7.511861e-07
4.819696004851721e-001,7.289649e-08
4.824578817351721e-001,6.566977e-09
4.829461629851721e-001,5.33515e-10
4.834344442351721e-001,1.350788e-10
4.839227254851721e-001,1.53878e-09
4.844110067351721e-001,1.801543e-08
4.848992879851721e-001,1.93742e-07
4.853875692351721e-001,1.919584e-06
4.858758504851721e-001,1.71487e-05
4.863641317351721e-001,0.0001353303
4.868524129851721e-001,0.0009065314
4.873406942351721e-001,0.004671652
4.878289754851721e-001,0.01657336
4.883172567351721e-001,0.04082546
4.888055379851721e-001,0.07531987
4.892938192351721e-001,0.1133335
4.897821004851721e-001,0.1488641
4.902703817351721e-001,0.1784145
4.907586629851721e-001,0.2001772
4.912469442351721e-001,0.2130802
4.917352254851721e-001,0.2165384
4.922235067351721e-001,0.2104315
4.927117879851721e-001,0.1949968
4.932000692351721e-001,0.1708746
4.936883504851721e-001,0.1393425
4.941766317351721e-001,0.1026892
4.946649129851721e-001,0.06499264
4.951531942351721e-001,0.03277466
4.956414754851721e-001,0.01208102
4.961297567351721e-001,0.003051355
4.966180379851721e-001,0.0005425712
4.971063192351721e-001,7.68418e-05
4.975946004851721e-001,9.379266e-06
4.980828817351721e-001,1.017722e-06
4.985711629851721e-001,9.989044e-08
4.990594442351721e-001,9.094095e-09
4.995477254851721e-001,7.265268e-10
5.000000000000000e-001,-7.122061e-15
