3.838250692351721e-001,5.01184e-10
3.843133504851721e-001,4.518684e-09
3.848016317351721e-001,3.667758e-08
3.852899129851721e-001,2.760569e-07
3.857781942351721e-001,1.913821e-06
3.862664754851721e-001,1.199029e-05
3.867547567351721e-001,6.688283e-05
3.872430379851721e-001,0.0003261316
3.877313192351721e-001,0.001349882
3.882196004851721e-001,0.004536944
3.887078817351721e-001,0.0119373
3.891961629851721e-001,0.02460356
3.896844442351721e-001,0.04104754
3.901727254851721e-001,0.05799188
3.906610067351721e-001,0.07227048
3.911492879851721e-001,0.08174951
3.916375692351721e-001,0.08528414
3.921258504851721e-001,0.0824967
3.926141317351721e-001,0.07368317
3.931024129851721e-001,0.05988704
3.935906942351721e-001,0.04311216
3.940789754851721e-001,0.026422
3.945672567351721e-001,0.01317464
3.950555379851721e-001,0.005159166
3.955438192351721e-001,0.001578334
3.960321004851721e-001,0.0003899226
3.965203817351721e-001,8.139129e-05
3.970086629851721e-001,1.481123e-05
3.974969442351721e-001,2.396127e-06
3.979852254851721e-001,3.498182e-07
3.984735067351721e-001,4.671842e-08
3.989617879851721e-001,5.811827e-09
3.994500692351721e-001,6.56357e-10
3.999383504851721e-001,8.161594e-11
4.004266317351721e-001,3.687774e-10
4.009149129851721e-001,3.39683e-09
4.014031942351721e-001,2.786251e-08
4.018914754851721e-001,2.118986e-07
4.023797567351721e-001,1.486874e-06
4.028680379851721e-001,9.448361e-06
4.033563192351721e-001,5.357378e-05
4.038446004851721e-001,0.0002663242
4.043328817351721e-001,0.00112929
4.048211629851721e-001,0.003912939
4.053094442351721e-001,0.01064626
4.057977254851721e-001,0.02263744
4.062860067351721e-001,0.03874836
4.067742879851721e-001,0.05582695
4.072625692351721e-001,0.07060856
4.077508504851721e-001,0.08081271
4.082391317351721e-001,0.08517681
4.087274129851721e-001,0.08322994
4.092156942351721e-001,0.07517763
4.097039754851721e-001,0.06195359
4.101922567351721e-001,0.04542002
4.106805379851721e-001,0.02851484
4.111688192351721e-001,0.01465075
4.116571004851721e-001,0.00593187
4.121453817351721e-001,0.001873242
4.126336629851721e-001,0.0004748469
4.131219442351721e-001,0.0001011503
4.136102254851721e-001,1.872254e-05
4.140985067351721e-001,3.073834e-06
4.145867879851721e-001,4.544686e-07
4.150750692351721e-001,6.134146e-08
4.155633504851721e-001,7.707418e-09
4.160516317351721e-001,8.857465e-10
4.165399129851721e-001,9.683566e-11
4.170281942351721e-001,2.706539e-10
4.175164754851721e-001,2.548818e-09
4.180047567351721e-001,2.113865e-08
4.184930379851721e-001,1.624105e-07
4.189813192351721e-001,1.15316e-06
4.194696004851721e-001,7.430336e-06
4.199578817351721e-001,4.281344e-05
4.204461629851721e-001,0.0002168765
4.209344442351721e-001,0.0009413621
4.214227254851721e-001,0.003360073
4.219110067351721e-001,0.009452843
4.223992879851721e-001,0.02074783
4.228875692351721e-001,0.03646629
4.233758504851721e-001,0.05361953
4.238641317351721e-001,0.06886376
4.243524129851721e-001,0.07977095
4.248406942351721e-001,0.08495633
4.253289754851721e-001,0.08385362
4.258172567351721e-001,0.07657881
4.263055379851721e-001,0.06395961
4.267938192351721e-001,0.04772025
4.272821004851721e-001,0.03066371
4.277703817351721e-001,0.01622272
4.282586629851721e-001,0.006789793
4.287469442351721e-001,0.002214524
4.292352254851721e-001,0.0005764974
4.297235067351721e-001,0.0001253951
4.302117879851721e-001,2.36165e-05
4.307000692351721e-001,3.935947e-06
4.311883504851721e-001,5.894943e-07
4.316766317351721e-001,8.043357e-08
4.321649129851721e-001,1.02067e-08
4.326531942351721e-001,1.191189e-09
4.331414754851721e-001,1.239673e-10
4.336297567351721e-001,1.987843e-10
4.341180379851721e-001,1.908535e-09
4.346063192351721e-001,1.601667e-08
4.350946004851721e-001,1.243001e-07
4.355828817351721e-001,8.928183e-07
4.360711629851721e-001,5.83179e-06
4.365594442351721e-001,3.413647e-05
4.370477254851721e-001,0.00017613
4.375360067351721e-001,0.0007819918
4.380242879851721e-001,0.002872972
4.385125692351721e-001,0.008355781
4.390008504851721e-001,0.01894051
4.394891317351721e-001,0.03421003
4.399774129851721e-001,0.05137657
4.404656942351721e-001,0.06704029
4.409539754851721e-001,0.07862631
4.414422567351721e-001,0.08462311
4.419305379851721e-001,0.08436655
4.424188192351721e-001,0.07788369
4.429071004851721e-001,0.0658996
4.433953817351721e-001,0.05000473
4.438836629851721e-001,0.03286057
4.443719442351721e-001,0.01788803
4.448602254851721e-001,0.007736922
4.453485067351721e-001,0.002607416
4.458367879851721e-001,0.0006976929
4.463250692351721e-001,0.0001550568
4.468133504851721e-001,2.972526e-05
4.473016317351721e-001,5.030377e-06
4.477899129851721e-001,7.634032e-07
4.482781942351721e-001,1.053238e-07
4.487664754851721e-001,1.349804e-08
4.492547567351721e-001,1.597111e-09
4.497430379851721e-001,1.652584e-10
4.502313192351721e-001,1.472604e-10
4.507196004851721e-001,1.425676e-09
4.512078817351721e-001,1.211992e-08
4.516961629851721e-001,9.499794e-08
4.521844442351721e-001,6.900977e-07
4.526727254851721e-001,4.568278e-06
4.531610067351721e-001,2.715734e-05
4.536492879851721e-001,0.0001426609
4.541375692351721e-001,0.0006474301
4.546258504851721e-001,0.002446177
4.551141317351721e-001,0.007352948
4.556024129851721e-001,0.01722043
4.560906942351721e-001,0.03198823
4.565789754851721e-001,0.04910541
4.570672567351721e-001,0.06514272
4.575555379851721e-001,0.0773811
4.580438192351721e-001,0.08417773
4.585321004851721e-001,0.08476783
4.590203817351721e-001,0.07908954
4.595086629851721e-001,0.06776843
4.599969442351721e-001,0.05226558
4.604852254851721e-001,0.03509705
4.609735067351721e-001,0.01964317
4.614617879851721e-001,0.008776614
4.619500692351721e-001,0.003057308
4.624383504851721e-001,0.0008416015
4.629266317351721e-001,0.0001912362
4.634149129851721e-001,3.733167e-05
4.639031942351721e-001,6.416804e-06
4.643914754851721e-001,9.869871e-07
4.648797567351721e-001,1.377238e-07
4.653680379851721e-001,1.782719e-08
4.658563192351721e-001,2.135753e-09
4.663446004851721e-001,2.241209e-10
4.668328817351721e-001,1.118303e-10
4.673211629851721e-001,1.062028e-09
4.678094442351721e-001,9.159004e-09
4.682977254851721e-001,7.250285e-08
4.687860067351721e-001,5.325342e-07
4.692742879851721e-001,3.571711e-06
4.697625692351721e-001,2.15578e-05
4.702508504851721e-001,0.0001152543
4.707391317351721e-001,0.0005342911
4.712274129851721e-001,0.002074246
4.717156942351721e-001,0.006441424
4.722039754851721e-001,0.01559165
4.726922567351721e-001,0.0298094
4.731805379851721e-001,0.0468137
4.736688192351721e-001,0.06317596
4.741571004851721e-001,0.07603789
4.746453817351721e-001,0.08362104
4.751336629851721e-001,0.08505669
4.756219442351721e-001,0.08019388
4.761102254851721e-001,0.06956133
4.765985067351721e-001,0.05449528
4.770867879851721e-001,0.03736458
4.775750692351721e-001,0.0214837
4.780633504851721e-001,0.009911488
4.785516317351721e-001,0.00356966
4.790399129851721e-001,0.001011751
4.795281942351721e-001,0.0002352275
4.800164754851721e-001,4.677907e-05
4.805047567351721e-001,8.170156e-06
4.809930379851721e-001,1.275494e-06
4.814813192351721e-001,1.806295e-07
4.819696004851721e-001,2.351422e-08
4.824578817351721e-001,2.849599e-09
4.829461629851721e-001,3.054017e-10
4.834344442351721e-001,8.956025e-11
4.839227254851721e-001,7.886084e-10
4.844110067351721e-001,6.911872e-09
4.848992879851721e-001,5.525943e-08
4.853875692351721e-001,4.102885e-07
4.858758504851721e-001,2.787333e-06
4.863641317351721e-001,1.707608e-05
4.868524129851721e-001,9.287889e-05
4.873406942351721e-001,0.0004395461
4.878289754851721e-001,0.00175184
4.883172567351721e-001,0.005617594
4.888055379851721e-001,0.01405731
4.892938192351721e-001,0.0276818
4.897821004851721e-001,0.04450943
4.902703817351721e-001,0.06114528
4.907586629851721e-001,0.07459952
4.912469442351721e-001,0.08295403
4.917352254851721e-001,0.08523262
4.922235067351721e-001,0.08119449
4.927117879851721e-001,0.07127388
4.932000692351721e-001,0.05668665
4.936883504851721e-001,0.03965446
4.941766317351721e-001,0.02340433
4.946649129851721e-001,0.01114334
4.951531942351721e-001,0.004149912
4.956414754851721e-001,0.001212034
4.961297567351721e-001,0.0002885437
4.966180379851721e-001,5.848286e-05
4.971063192351721e-001,1.038096e-05
4.975946004851721e-001,1.643558e-06
4.980828817351721e-001,2.35558e-07
4.985711629851721e-001,3.09754e-08
4.990594442351721e-001,3.794527e-09
4.995477254851721e-001,4.021121e-10
5.000000000000000e-001,-5.419625e-15
