3.769891317351721e-001,1.484388e-10
3.774774129851721e-001,1.329831e-10
3.779656942351721e-001,1.16146e-10
3.784539754851721e-001,9.87687e-11
3.789422567351721e-001,8.161546e-11
3.794305379851721e-001,6.532888e-11
3.799188192351721e-001,5.040705e-11
3.804071004851721e-001,3.720142e-11
3.808953817351721e-001,2.593128e-11
3.813836629851721e-001,1.670915e-11
3.818719442351721e-001,9.57134e-12
3.823602254851721e-001,4.508766e-12
3.833367879851721e-001,5.018599e-13
3.843133504851721e-001,4.566677e-12
3.848016317351721e-001,9.65882e-12
3.852899129851721e-001,1.682658e-11
3.857781942351721e-001,2.607862e-11
3.862664754851721e-001,3.737775e-11
3.867547567351721e-001,5.061012e-11
3.872430379851721e-001,6.555469e-11
3.877313192351721e-001,8.185793e-11
3.882196004851721e-001,9.901959e-11
3.887078817351721e-001,1.16395e-10
3.891961629851721e-001,1.332185e-10
3.896844442351721e-001,1.48648e-10
3.901727254851721e-001,1.618309e-10
3.906610067351721e-001,1.719805e-10
3.911492879851721e-001,1.784567e-10
3.916375692351721e-001,1.808359e-10
3.921258504851721e-001,1.789596e-10
3.926141317351721e-001,1.72953e-10
3.931024129851721e-001,1.632102e-10
3.935906942351721e-001,1.503489e-10
3.940789754851721e-001,1.351424e-10
3.945672567351721e-001,1.1844e-10
3.950555379851721e-001,1.010883e-10
3.955438192351721e-001,8.38651e-11
3.960321004851721e-001,6.743092e-11
3.965203817351721e-001,5.23037e-11
3.970086629851721e-001,3.885392e-11
3.974969442351721e-001,2.731718e-11
3.979852254851721e-001,1.781854e-11
3.984735067351721e-001,1.040265e-11
3.989617879851721e-001,5.064811e-12
3.994500692351721e-001,1.778636e-12
4.004266317351721e-001,1.270171e-12
4.009149129851721e-001,4.043127e-12
4.014031942351721e-001,8.860456e-12
4.018914754851721e-001,1.575031e-11
4.023797567351721e-001,2.472529e-11
4.028680379851721e-001,3.575605e-11
4.033563192351721e-001,4.874079e-11
4.038446004851721e-001,6.34744e-11
4.043328817351721e-001,7.962213e-11
4.048211629851721e-001,9.670356e-11
4.053094442351721e-001,1.140925e-10
4.057977254851721e-001,1.310371e-10
4.062860067351721e-001,1.467023e-10
4.067742879851721e-001,1.602324e-10
4.072625692351721e-001,1.708274e-10
4.077508504851721e-001,1.778232e-10
4.082391317351721e-001,1.80764e-10
4.087274129851721e-001,1.79454e-10
4.092156942351721e-001,1.739809e-10
4.097039754851721e-001,1.647048e-10
4.101922567351721e-001,1.522173e-10
4.106805379851721e-001,1.372752e-10
4.111688192351721e-001,1.207225e-10
4.116571004851721e-001,1.034104e-10
4.121453817351721e-001,8.612897e-11
4.126336629851721e-001,6.955642e-11
4.131219442351721e-001,5.423037e-11
4.136102254851721e-001,4.054058e-11
4.140985067351721e-001,2.873943e-11
4.145867879851721e-001,1.896503e-11
4.150750692351721e-001,1.127094e-11
4.155633504851721e-001,5.657327e-12
4.160516317351721e-001,2.099298e-12
4.175164754851721e-001,3.555913e-12
4.180047567351721e-001,8.098957e-12
4.184930379851721e-001,1.471116e-11
4.189813192351721e-001,2.34086e-11
4.194696004851721e-001,3.416924e-11
4.199578817351721e-001,4.690275e-11
4.204461629851721e-001,6.141946e-11
4.209344442351721e-001,7.740314e-11
4.214227254851721e-001,9.439319e-11
4.219110067351721e-001,1.117821e-10
4.223992879851721e-001,1.288329e-10
4.228875692351721e-001,1.447185e-10
4.233758504851721e-001,1.585816e-10
4.238641317351721e-001,1.6961e-10
4.243524129851721e-001,1.771173e-10
4.248406942351721e-001,1.80616e-10
4.253289754851721e-001,1.79874e-10
4.258172567351721e-001,1.749408e-10
4.263055379851721e-001,1.661421e-10
4.267938192351721e-001,1.540418e-10
4.272821004851721e-001,1.393794e-10
4.277703817351721e-001,1.229916e-10
4.282586629851721e-001,1.057332e-10
4.287469442351721e-001,8.840565e-11
4.292352254851721e-001,7.170428e-11
4.297235067351721e-001,5.618633e-11
4.302117879851721e-001,4.226099e-11
4.307000692351721e-001,3.019783e-11
4.311883504851721e-001,2.014858e-11
4.316766317351721e-001,1.217625e-11
4.321649129851721e-001,6.28639e-12
4.326531942351721e-001,2.455997e-12
4.341180379851721e-001,3.104965e-12
4.346063192351721e-001,7.374261e-12
4.350946004851721e-001,1.370914e-11
4.355828817351721e-001,2.21287e-11
4.360711629851721e-001,3.261765e-11
4.365594442351721e-001,4.509659e-11
4.370477254851721e-001,5.939082e-11
4.375360067351721e-001,7.520226e-11
4.380242879851721e-001,9.209011e-11
4.385125692351721e-001,1.094659e-10
4.390008504851721e-001,1.266082e-10
4.394891317351721e-001,1.426987e-10
4.399774129851721e-001,1.568801e-10
4.404656942351721e-001,1.683298e-10
4.409539754851721e-001,1.763397e-10
4.414422567351721e-001,1.803923e-10
4.419305379851721e-001,1.802191e-10
4.424188192351721e-001,1.758317e-10
4.429071004851721e-001,1.675204e-10
4.433953817351721e-001,1.558207e-10
4.438836629851721e-001,1.414528e-10
4.443719442351721e-001,1.252454e-10
4.448602254851721e-001,1.080549e-10
4.453485067351721e-001,9.069367e-11
4.458367879851721e-001,7.387341e-11
4.463250692351721e-001,5.817082e-11
4.468133504851721e-001,4.401468e-11
4.473016317351721e-001,3.169217e-11
4.477899129851721e-001,2.136913e-11
4.482781942351721e-001,1.311862e-11
4.487664754851721e-001,6.952071e-12
4.492547567351721e-001,2.848793e-12
4.507196004851721e-001,2.690217e-12
4.512078817351721e-001,6.686298e-12
4.516961629851721e-001,1.274422e-11
4.521844442351721e-001,2.088567e-11
4.526727254851721e-001,3.110157e-11
4.531610067351721e-001,4.332289e-11
4.536492879851721e-001,5.738936e-11
4.541375692351721e-001,7.302074e-11
4.546258504851721e-001,8.979589e-11
4.551141317351721e-001,1.071457e-10
4.556024129851721e-001,1.243648e-10
4.560906942351721e-001,1.406449e-10
4.565789754851721e-001,1.5513e-10
4.570672567351721e-001,1.669881e-10
4.575555379851721e-001,1.754913e-10
4.580438192351721e-001,1.80093e-10
4.585321004851721e-001,1.804889e-10
4.590203817351721e-001,1.766524e-10
4.595086629851721e-001,1.688382e-10
4.599969442351721e-001,1.57552e-10
4.604852254851721e-001,1.434936e-10
4.609735067351721e-001,1.274817e-10
4.614617879851721e-001,1.103738e-10
4.619500692351721e-001,9.299151e-11
4.624383504851721e-001,7.606263e-11
4.629266317351721e-001,6.0183e-11
4.634149129851721e-001,4.580114e-11
4.639031942351721e-001,3.322218e-11
4.643914754851721e-001,2.262662e-11
4.648797567351721e-001,1.409808e-11
4.653680379851721e-001,7.654443e-12
4.658563192351721e-001,3.277748e-12
4.673211629851721e-001,2.311602e-12
4.678094442351721e-001,6.034999e-12
4.682977254851721e-001,1.18164e-11
4.687860067351721e-001,1.967961e-11
4.692742879851721e-001,2.962128e-11
4.697625692351721e-001,4.158216e-11
4.702508504851721e-001,5.541593e-11
4.707391317351721e-001,7.085976e-11
4.712274129851721e-001,8.751209e-11
4.717156942351721e-001,1.048233e-10
4.722039754851721e-001,1.221047e-10
4.726922567351721e-001,1.385591e-10
4.731805379851721e-001,1.533329e-10
4.736688192351721e-001,1.655865e-10
4.741571004851721e-001,1.745733e-10
4.746453817351721e-001,1.797186e-10
4.751336629851721e-001,1.80683e-10
4.756219442351721e-001,1.774021e-10
4.761102254851721e-001,1.70094e-10
4.765985067351721e-001,1.592338e-10
4.770867879851721e-001,1.454995e-10
4.775750692351721e-001,1.296986e-10
4.780633504851721e-001,1.126879e-10
4.785516317351721e-001,9.52976e-11
4.790399129851721e-001,7.827072e-11
4.795281942351721e-001,6.222203e-11
4.800164754851721e-001,4.761984e-11
4.805047567351721e-001,3.47876e-11
4.809930379851721e-001,2.392096e-11
4.814813192351721e-001,1.511466e-11
4.819696004851721e-001,8.393574e-12
4.824578817351721e-001,3.742927e-12
4.834344442351721e-001,5.449621e-13
4.839227254851721e-001,1.969062e-12
4.844110067351721e-001,5.420291e-12
4.848992879851721e-001,1.092562e-11
4.853875692351721e-001,1.851059e-11
4.858758504851721e-001,2.817702e-11
4.863641317351721e-001,3.987491e-11
4.868524129851721e-001,5.347133e-11
4.873406942351721e-001,6.872049e-11
4.878289754851721e-001,8.524022e-11
4.883172567351721e-001,1.025006e-10
4.888055379851721e-001,1.198301e-10
4.892938192351721e-001,1.364435e-10
4.897821004851721e-001,1.51491e-10
4.902703817351721e-001,1.641265e-10
4.907586629851721e-001,1.735866e-10
4.912469442351721e-001,1.792694e-10
4.917352254851721e-001,1.808012e-10
4.922235067351721e-001,1.780798e-10
4.927117879851721e-001,1.712864e-10
4.932000692351721e-001,1.608644e-10
4.936883504851721e-001,1.474686e-10
4.941766317351721e-001,1.31894e-10
4.946649129851721e-001,1.149953e-10
4.951531942351721e-001,9.761035e-11
4.956414754851721e-001,8.049642e-11
4.961297567351721e-001,6.428698e-11
4.966180379851721e-001,4.94702e-11
4.971063192351721e-001,3.638811e-11
4.975946004851721e-001,2.525202e-11
4.980828817351721e-001,1.616837e-11
4.985711629851721e-001,9.169531e-12
4.990594442351721e-001,4.244399e-12
4.995477254851721e-001,1.328008e-12
5.000000000000000e-001,-5.158162e-17
