3.799188192351721e-001,1.286833e-05
3.804071004851721e-001,2.743239e-06
3.808953817351721e-001,5.279479e-07
3.813836629851721e-001,9.28296e-08
3.818719442351721e-001,1.518884e-08
3.823602254851721e-001,2.310081e-09
3.828485067351721e-001,3.108727e-10
3.838250692351721e-001,3.20643e-10
3.843133504851721e-001,2.377553e-09
3.848016317351721e-001,1.562196e-08
3.852899129851721e-001,9.542216e-08
3.857781942351721e-001,5.41127e-07
3.862664754851721e-001,2.806135e-06
3.867547567351721e-001,1.314252e-05
3.872430379851721e-001,5.492879e-05
3.877313192351721e-001,0.0002022866
3.882196004851721e-001,0.0006471244
3.887078817351721e-001,0.001769715
3.891961629851721e-001,0.004078657
3.896844442351721e-001,0.007875083
3.901727254851721e-001,0.012814
3.906610067351721e-001,0.01783669
3.911492879851721e-001,0.02161485
3.916375692351721e-001,0.02311376
3.921258504851721e-001,0.02192765
3.926141317351721e-001,0.0183772
3.931024129851721e-001,0.01343421
3.935906942351721e-001,0.008418888
3.940789754851721e-001,0.004452511
3.945672567351721e-001,0.001972947
3.950555379851721e-001,0.0007358243
3.955438192351721e-001,0.0002341519
3.960321004851721e-001,6.460633e-05
3.965203817351721e-001,1.568214e-05
3.970086629851721e-001,3.391665e-06
3.974969442351721e-001,6.610855e-07
3.979852254851721e-001,1.175171e-07
3.984735067351721e-001,1.941437e-08
3.989617879851721e-001,2.984073e-09
3.994500692351721e-001,4.110703e-10
3.999383504851721e-001,6.025226e-11
4.004266317351721e-001,2.415629e-10
4.009149129851721e-001,1.837282e-09
4.014031942351721e-001,1.220751e-08
4.018914754851721e-001,7.528079e-08
4.023797567351721e-001,4.315302e-07
4.028680379851721e-001,2.265994e-06
4.033563192351721e-001,1.076492e-05
4.038446004851721e-001,4.57124e-05
4.043328817351721e-001,0.0001713429
4.048211629851721e-001,0.0005590252
4.053094442351721e-001,0.001562536
4.057977254851721e-001,0.003686429
4.062860067351721e-001,0.007287131
4.067742879851721e-001,0.01212211
4.072625692351721e-001,0.01721077
4.077508504851721e-001,0.02122574
4.082391317351721e-001,0.02306753
4.087274129851721e-001,0.02223673
4.092156942351721e-001,0.01895772
4.097039754851721e-001,0.01412696
4.101922567351721e-001,0.009045882
4.106805379851721e-001,0.004896812
4.111688192351721e-001,0.002221604
4.116571004851721e-001,0.0008472697
4.121453817351721e-001,0.0002751243
4.126336629851721e-001,7.730031e-05
4.131219442351721e-001,1.90721e-05
4.136102254851721e-001,4.185694e-06
4.140985067351721e-001,8.264698e-07
4.145867879851721e-001,1.485649e-07
4.150750692351721e-001,2.478473e-08
4.155633504851721e-001,3.848069e-09
4.160516317351721e-001,5.411823e-10
4.165399129851721e-001,7.036693e-11
4.170281942351721e-001,1.814406e-10
4.175164754851721e-001,1.416709e-09
4.180047567351721e-001,9.527371e-09
4.184930379851721e-001,5.931184e-08
4.189813192351721e-001,3.428412e-07
4.194696004851721e-001,1.825065e-06
4.199578817351721e-001,8.799136e-06
4.204461629851721e-001,3.795819e-05
4.209344442351721e-001,0.0001447756
4.214227254851721e-001,0.0004815935
4.219110067351721e-001,0.001375444
4.223992879851721e-001,0.003321396
4.228875692351721e-001,0.006722323
4.233758504851721e-001,0.01143528
4.238641317351721e-001,0.01656539
4.243524129851721e-001,0.02079708
4.248406942351721e-001,0.02297271
4.253289754851721e-001,0.02250128
4.258172567351721e-001,0.01951
4.263055379851721e-001,0.01481542
4.267938192351721e-001,0.00969048
4.272821004851721e-001,0.005368465
4.277703817351721e-001,0.002493853
4.282586629851721e-001,0.0009728046
4.287469442351721e-001,0.0003224365
4.292352254851721e-001,9.227527e-05
4.297235067351721e-001,2.314669e-05
4.302117879851721e-001,5.156755e-06
4.307000692351721e-001,1.033012e-06
4.311883504851721e-001,1.882872e-07
4.316766317351721e-001,3.160128e-08
4.321649129851721e-001,4.954455e-09
4.326531942351721e-001,7.095594e-10
4.331414754851721e-001,8.821099e-11
4.336297567351721e-001,1.363537e-10
4.341180379851721e-001,1.089691e-09
4.346063192351721e-001,7.426117e-09
4.350946004851721e-001,4.666931e-08
4.355828817351721e-001,2.725982e-07
4.360711629851721e-001,1.468668e-06
4.365594442351721e-001,7.17887e-06
4.370477254851721e-001,3.145051e-05
4.375360067351721e-001,0.000122031
4.380242879851721e-001,0.0004137642
4.385125692351721e-001,0.001207135
4.390008504851721e-001,0.002983076
4.394891317351721e-001,0.006182064
4.399774129851721e-001,0.01075652
4.404656942351721e-001,0.01590375
4.409539754851721e-001,0.02033098
4.414422567351721e-001,0.02282975
4.419305379851721e-001,0.02271998
4.424188192351721e-001,0.02003128
4.429071004851721e-001,0.01549626
4.433953817351721e-001,0.0103503
4.438836629851721e-001,0.005867045
4.443719442351721e-001,0.002790738
4.448602254851721e-001,0.001113703
4.453485067351721e-001,0.0003769004
4.458367879851721e-001,0.0001098938
4.463250692351721e-001,2.803264e-05
4.468133504851721e-001,6.340261e-06
4.473016317351721e-001,1.287271e-06
4.477899129851721e-001,2.373887e-07
4.482781942351721e-001,4.024207e-08
4.487664754851721e-001,6.369706e-09
4.492547567351721e-001,9.269396e-10
4.497430379851721e-001,1.149626e-10
4.502313192351721e-001,1.033474e-10
4.507196004851721e-001,8.357396e-10
4.512078817351721e-001,5.78061e-09
4.516961629851721e-001,3.667446e-08
4.521844442351721e-001,2.164247e-07
4.526727254851721e-001,1.179842e-06
4.531610067351721e-001,5.845631e-06
4.536492879851721e-001,2.600242e-05
4.541375692351721e-001,0.0001026137
4.546258504851721e-001,0.00035454
4.551141317351721e-001,0.001056291
4.556024129851721e-001,0.002670801
4.560906942351721e-001,0.005667486
4.565789754851721e-001,0.01008873
4.570672567351721e-001,0.01522915
4.575555379851721e-001,0.01982977
4.580438192351721e-001,0.02263936
4.585321004851721e-001,0.02289179
4.590203817351721e-001,0.02051895
4.595086629851721e-001,0.01616615
4.599969442351721e-001,0.01102275
4.604852254851721e-001,0.006391858
4.609735067351721e-001,0.003113182
4.614617879851721e-001,0.001271269
4.619500692351721e-001,0.0004393994
4.624383504851721e-001,0.0001305661
4.629266317351721e-001,3.387746e-05
4.634149129851721e-001,7.780453e-06
4.639031942351721e-001,1.601396e-06
4.643914754851721e-001,2.988559e-07
4.648797567351721e-001,5.118041e-08
4.653680379851721e-001,8.178049e-09
4.658563192351721e-001,1.207093e-09
4.663446004851721e-001,1.523836e-10
4.668328817351721e-001,8.025032e-11
4.673211629851721e-001,6.388294e-10
4.678094442351721e-001,4.493446e-09
4.682977254851721e-001,2.878371e-08
4.687860067351721e-001,1.715764e-07
4.692742879851721e-001,9.462202e-07
4.697625692351721e-001,4.750931e-06
4.702508504851721e-001,2.145243e-05
4.707391317351721e-001,8.60826e-05
4.712274129851721e-001,0.0003029944
4.717156942351721e-001,0.0009215974
4.722039754851721e-001,0.002383736
4.726922567351721e-001,0.005179446
4.731805379851721e-001,0.009434609
4.736688192351721e-001,0.01454491
4.741571004851721e-001,0.01929596
4.746453817351721e-001,0.02240245
4.751336629851721e-001,0.02301585
4.756219442351721e-001,0.02097056
4.761102254851721e-001,0.01682178
4.765985067351721e-001,0.01170505
4.770867879851721e-001,0.006941939
4.775750692351721e-001,0.003461953
4.780633504851721e-001,0.001446819
4.785516317351721e-001,0.0005108879
4.790399129851721e-001,0.0001547541
4.795281942351721e-001,4.085228e-05
4.800164754851721e-001,9.529213e-06
4.805047567351721e-001,1.98874e-06
4.809930379851721e-001,3.756757e-07
4.814813192351721e-001,6.500793e-08
4.819696004851721e-001,1.048605e-08
4.824578817351721e-001,1.567639e-09
4.829461629851721e-001,2.029305e-10
4.834344442351721e-001,6.55383e-11
4.839227254851721e-001,4.864461e-10
4.844110067351721e-001,3.487688e-09
4.848992879851721e-001,2.256246e-08
4.853875692351721e-001,1.358277e-07
4.858758504851721e-001,7.57604e-07
4.863641317351721e-001,3.853992e-06
4.868524129851721e-001,1.766156e-05
4.873406942351721e-001,7.204685e-05
4.878289754851721e-001,0.0002582723
4.883172567351721e-001,0.000801762
4.888055379851721e-001,0.00212091
4.892938192351721e-001,0.00471853
4.897821004851721e-001,0.008796677
4.902703817351721e-001,0.01385437
4.907586629851721e-001,0.01873221
4.912469442351721e-001,0.02212019
4.917352254851721e-001,0.02309157
4.922235067351721e-001,0.02138389
4.927117879851721e-001,0.01745987
4.932000692351721e-001,0.01239424
4.936883504851721e-001,0.007516048
4.941766317351721e-001,0.003837652
4.946649129851721e-001,0.001641668
4.951531942351721e-001,0.0005923904
4.956414754851721e-001,0.0001829757
4.961297567351721e-001,4.915496e-05
4.966180379851721e-001,1.164799e-05
4.971063192351721e-001,2.465444e-06
4.975946004851721e-001,4.715204e-07
4.980828817351721e-001,8.24628e-08
4.985711629851721e-001,1.342836e-08
4.990594442351721e-001,2.031086e-09
4.995477254851721e-001,2.612653e-10
5.000000000000000e-001,-4.3345e-15
