3.931024129851721e-001,0.5764536
3.935906942351721e-001,0.5271198
3.940789754851721e-001,0.4647948
3.945672567351721e-001,0.3907091
3.950555379851721e-001,0.3068332
3.955438192351721e-001,0.2166059
3.960321004851721e-001,0.1273019
3.965203817351721e-001,0.05463693
3.970086629851721e-001,0.01413377
3.974969442351721e-001,0.001664121
3.979852254851721e-001,9.750859e-05
3.984735067351721e-001,4.549038e-06
3.989617879851721e-001,1.886161e-07
3.994500692351721e-001,7.117706e-09
3.999383504851721e-001,3.245928e-10
4.004266317351721e-001,3.080443e-09
4.009149129851721e-001,8.310403e-08
4.014031942351721e-001,2.056065e-06
4.018914754851721e-001,4.559282e-05
4.023797567351721e-001,0.000845891
4.028680379851721e-001,0.00901445
4.033563192351721e-001,0.04107865
4.038446004851721e-001,0.1065881
4.043328817351721e-001,0.1935323
4.048211629851721e-001,0.2844232
4.053094442351721e-001,0.3701887
4.057977254851721e-001,0.4469771
4.062860067351721e-001,0.5125059
4.067742879851721e-001,0.5652527
4.072625692351721e-001,0.6043295
4.077508504851721e-001,0.6291553
4.082391317351721e-001,0.6393745
4.087274129851721e-001,0.6348443
4.092156942351721e-001,0.6156285
4.097039754851721e-001,0.5820017
4.101922567351721e-001,0.5344696
4.106805379851721e-001,0.4738163
4.111688192351721e-001,0.4012077
4.116571004851721e-001,0.3184899
4.121453817351721e-001,0.2288169
4.126336629851721e-001,0.1386874
4.131219442351721e-001,0.06268173
4.136102254851721e-001,0.0175639
4.140985067351721e-001,0.002336574
4.145867879851721e-001,0.0001449729
4.150750692351721e-001,6.898136e-06
4.155633504851721e-001,2.899301e-07
4.160516317351721e-001,1.106514e-08
4.165399129851721e-001,4.293383e-10
4.170281942351721e-001,1.971682e-09
4.175164754851721e-001,5.383401e-08
4.180047567351721e-001,1.348207e-06
4.184930379851721e-001,3.039215e-05
4.189813192351721e-001,0.0005834795
4.194696004851721e-001,0.006936059
4.199578817351721e-001,0.03481709
4.204461629851721e-001,0.09619288
4.209344442351721e-001,0.1814048
4.214227254851721e-001,0.2725472
4.219110067351721e-001,0.3593885
4.223992879851721e-001,0.4374637
4.228875692351721e-001,0.5044915
4.233758504851721e-001,0.5589896
4.238641317351721e-001,0.5999316
4.243524129851721e-001,0.6266837
4.248406942351721e-001,0.6388631
4.253289754851721e-001,0.6363003
4.258172567351721e-001,0.6190314
4.263055379851721e-001,0.5873023
4.267938192351721e-001,0.5415857
4.272821004851721e-001,0.4826245
4.277703817351721e-001,0.4115241
4.282586629851721e-001,0.3299662
4.287469442351721e-001,0.2409053
4.292352254851721e-001,0.1502633
4.297235067351721e-001,0.07129747
4.302117879851721e-001,0.02155218
4.307000692351721e-001,0.003231777
4.311883504851721e-001,0.000214695
4.316766317351721e-001,1.043806e-05
4.321649129851721e-001,4.449446e-07
4.326531942351721e-001,1.717222e-08
4.331414754851721e-001,6.293358e-10
4.336297567351721e-001,1.262922e-09
4.341180379851721e-001,3.482092e-08
4.346063192351721e-001,8.824304e-07
4.350946004851721e-001,2.020703e-05
4.355828817351721e-001,0.0003994743
4.360711629851721e-001,0.005250062
4.365594442351721e-001,0.029221
4.370477254851721e-001,0.08624952
4.375360067351721e-001,0.1693646
4.380242879851721e-001,0.260496
4.385125692351721e-001,0.3482355
4.390008504851721e-001,0.4276371
4.394891317351721e-001,0.4962456
4.399774129851721e-001,0.5524894
4.404656942351721e-001,0.5952818
4.409539754851721e-001,0.6239526
4.414422567351721e-001,0.6380894
4.419305379851721e-001,0.6374946
4.424188192351721e-001,0.622177
4.429071004851721e-001,0.5923538
4.433953817351721e-001,0.5484658
4.438836629851721e-001,0.4912161
4.443719442351721e-001,0.421653
4.448602254851721e-001,0.341361
4.453485067351721e-001,0.2530667
4.458367879851721e-001,0.1620892
4.463250692351721e-001,0.08045375
4.468133504851721e-001,0.02613932
4.473016317351721e-001,0.004395792
4.477899129851721e-001,0.0003164742
4.482781942351721e-001,1.575947e-05
4.487664754851721e-001,6.816982e-07
4.492547567351721e-001,2.660684e-08
4.497430379851721e-001,9.643023e-10
4.502313192351721e-001,8.146432e-10
4.507196004851721e-001,2.248887e-08
4.512078817351721e-001,5.765495e-07
4.516961629851721e-001,1.340264e-05
4.521844442351721e-001,0.0002718275
4.526727254851721e-001,0.003901985
4.531610067351721e-001,0.02426023
4.536492879851721e-001,0.07678773
4.541375692351721e-001,0.1574471
4.546258504851721e-001,0.2483733
4.551141317351721e-001,0.3369295
4.556024129851721e-001,0.4176142
4.560906942351721e-001,0.4877769
4.565789754851721e-001,0.5457495
4.570672567351721e-001,0.5903806
4.575555379851721e-001,0.6209627
4.580438192351721e-001,0.6370534
4.585321004851721e-001,0.6384268
4.590203817351721e-001,0.6250644
4.595086629851721e-001,0.597155
4.599969442351721e-001,0.555108
4.604852254851721e-001,0.499588
4.609735067351721e-001,0.4315898
4.614617879851721e-001,0.3526083
4.619500692351721e-001,0.2651678
4.624383504851721e-001,0.1740632
4.629266317351721e-001,0.09011719
4.634149129851721e-001,0.0313557
4.639031942351721e-001,0.005873713
4.643914754851721e-001,0.0004638914
4.648797567351721e-001,2.37381e-05
4.653680379851721e-001,1.04262e-06
4.658563192351721e-001,4.116087e-08
4.663446004851721e-001,1.500546e-09
4.668328817351721e-001,5.382136e-10
4.673211629851721e-001,1.45017e-08
4.678094442351721e-001,3.752588e-07
4.682977254851721e-001,8.867564e-06
4.687860067351721e-001,0.0001840322
4.692742879851721e-001,0.002849575
4.697625692351721e-001,0.01991666
4.702508504851721e-001,0.06784544
4.707391317351721e-001,0.1456924
4.712274129851721e-001,0.2361942
4.717156942351721e-001,0.3254775
4.722039754851721e-001,0.4073994
4.726922567351721e-001,0.4790881
4.731805379851721e-001,0.5387717
4.736688192351721e-001,0.5852295
4.741571004851721e-001,0.6177151
4.746453817351721e-001,0.6357555
4.751336629851721e-001,0.6390969
4.756219442351721e-001,0.6276928
4.761102254851721e-001,0.6017044
4.765985067351721e-001,0.5615101
4.770867879851721e-001,0.5077374
4.775750692351721e-001,0.4413301
4.780633504851721e-001,0.3637006
4.785516317351721e-001,0.2771927
4.790399129851721e-001,0.1861458
4.795281942351721e-001,0.1002482
4.800164754851721e-001,0.03721685
4.805047567351721e-001,0.007709931
4.809930379851721e-001,0.0006760488
4.814813192351721e-001,3.56674e-05
4.819696004851721e-001,1.591769e-06
4.824578817351721e-001,6.357831e-08
4.829461629851721e-001,2.343796e-09
4.834344442351721e-001,3.787713e-10
4.839227254851721e-001,9.335912e-09
4.844110067351721e-001,2.444175e-07
4.848992879851721e-001,5.855404e-06
4.853875692351721e-001,0.0001240621
4.858758504851721e-001,0.002047641
4.863641317351721e-001,0.01615625
4.868524129851721e-001,0.05945509
4.873406942351721e-001,0.1341452
4.878289754851721e-001,0.2239753
4.883172567351721e-001,0.3138866
4.888055379851721e-001,0.3969973
4.892938192351721e-001,0.4701822
4.897821004851721e-001,0.5315582
4.902703817351721e-001,0.5798297
4.907586629851721e-001,0.6142102
4.912469442351721e-001,0.634196
4.917352254851721e-001,0.6395043
4.922235067351721e-001,0.6300617
4.927117879851721e-001,0.6060009
4.932000692351721e-001,0.5676704
4.936883504851721e-001,0.5156615
4.941766317351721e-001,0.4508699
4.946649129851721e-001,0.3746309
4.951531942351721e-001,0.2891274
4.956414754851721e-001,0.1983017
4.961297567351721e-001,0.110801
4.966180379851721e-001,0.04372155
4.971063192351721e-001,0.009945337
4.975946004851721e-001,0.0009767766
4.980828817351721e-001,5.344896e-05
4.985711629851721e-001,2.42563e-06
4.990594442351721e-001,9.805267e-08
4.995477254851721e-001,3.527743e-09
5.000000000000000e-001,-1.279733e-14
