3.818719442351721e-001,6.563351e-12
3.823602254851721e-001,3.10885e-12
3.833367879851721e-001,3.481111e-13
3.843133504851721e-001,3.148563e-12
3.848016317351721e-001,6.622701e-12
3.852899129851721e-001,1.145325e-11
3.857781942351721e-001,1.759424e-11
3.862664754851721e-001,2.496469e-11
3.867547567351721e-001,3.3436e-11
3.872430379851721e-001,4.28205e-11
3.877313192351721e-001,5.286373e-11
3.882196004851721e-001,6.324276e-11
3.887078817351721e-001,7.357236e-11
3.891961629851721e-001,8.342046e-11
3.896844442351721e-001,9.23325e-11
3.901727254851721e-001,9.986311e-11
3.906610067351721e-001,1.056119e-10
3.911492879851721e-001,1.092587e-10
3.916375692351721e-001,1.105945e-10
3.921258504851721e-001,1.095414e-10
3.926141317351721e-001,1.061608e-10
3.931024129851721e-001,1.006471e-10
3.935906942351721e-001,9.33087e-11
3.940789754851721e-001,8.453821e-11
3.945672567351721e-001,7.477757e-11
3.950555379851721e-001,6.448202e-11
3.955438192351721e-001,5.408773e-11
3.960321004851721e-001,4.398645e-11
3.965203817351721e-001,3.450902e-11
3.970086629851721e-001,2.591808e-11
3.974969442351721e-001,1.840892e-11
3.979852254851721e-001,1.211663e-11
3.984735067351721e-001,7.127183e-12
3.989617879851721e-001,3.490067e-12
3.999383504851721e-001,3.59157e-13
4.009149129851721e-001,2.789255e-12
4.014031942351721e-001,6.080423e-12
4.018914754851721e-001,1.073216e-11
4.023797567351721e-001,1.67022e-11
4.028680379851721e-001,2.391499e-11
4.033563192351721e-001,3.224898e-11
4.038446004851721e-001,4.152491e-11
4.043328817351721e-001,5.14975e-11
4.048211629851721e-001,6.185277e-11
4.053094442351721e-001,7.221311e-11
4.057977254851721e-001,8.215149e-11
4.062860067351721e-001,9.121463e-11
4.067742879851721e-001,9.895391e-11
4.072625692351721e-001,1.049608e-10
4.077508504851721e-001,1.089027e-10
4.082391317351721e-001,1.105542e-10
4.087274129851721e-001,1.098191e-10
4.092156942351721e-001,1.067403e-10
4.097039754851721e-001,1.014954e-10
4.101922567351721e-001,9.437913e-11
4.106805379851721e-001,8.577476e-11
4.111688192351721e-001,7.611977e-11
4.116571004851721e-001,6.586963e-11
4.121453817351721e-001,5.546469e-11
4.126336629851721e-001,4.530378e-11
4.131219442351721e-001,3.572649e-11
4.136102254851721e-001,2.700465e-11
4.140985067351721e-001,1.934223e-11
4.145867879851721e-001,1.288178e-11
4.150750692351721e-001,7.715091e-12
4.155633504851721e-001,3.895793e-12
4.160516317351721e-001,1.451653e-12
4.175164754851721e-001,2.45452e-12
4.180047567351721e-001,5.562365e-12
4.184930379851721e-001,1.003455e-11
4.189813192351721e-001,1.583233e-11
4.194696004851721e-001,2.288532e-11
4.199578817351721e-001,3.10788e-11
4.204461629851721e-001,4.024181e-11
4.209344442351721e-001,5.013817e-11
4.214227254851721e-001,6.046295e-11
4.219110067351721e-001,7.084641e-11
4.223992879851721e-001,8.086695e-11
4.228875692351721e-001,9.007316e-11
4.233758504851721e-001,9.801381e-11
4.238641317351721e-001,1.042729e-10
4.243524129851721e-001,1.085058e-10
4.248406942351721e-001,1.104712e-10
4.253289754851721e-001,1.100548e-10
4.258172567351721e-001,1.072811e-10
4.263055379851721e-001,1.023103e-10
4.267938192351721e-001,9.542302e-11
4.272821004851721e-001,8.699259e-11
4.277703817351721e-001,7.745141e-11
4.282586629851721e-001,6.725455e-11
4.287469442351721e-001,5.684608e-11
4.292352254851721e-001,4.663159e-11
4.297235067351721e-001,3.695926e-11
4.302117879851721e-001,2.811014e-11
4.307000692351721e-001,2.029698e-11
4.311883504851721e-001,1.366998e-11
4.316766317351721e-001,8.326989e-12
4.321649129851721e-001,4.325987e-12
4.326531942351721e-001,1.697535e-12
4.341180379851721e-001,2.144386e-12
4.346063192351721e-001,5.068591e-12
4.350946004851721e-001,9.360557e-12
4.355828817351721e-001,1.498484e-11
4.360711629851721e-001,2.187599e-11
4.365594442351721e-001,2.992595e-11
4.370477254851721e-001,3.897185e-11
4.375360067351721e-001,4.878656e-11
4.380242879851721e-001,5.907425e-11
4.385125692351721e-001,6.94733e-11
4.390008504851721e-001,7.956793e-11
4.394891317351721e-001,8.890913e-11
4.399774129851721e-001,9.70437e-11
4.404656942351721e-001,1.035489e-10
4.409539754851721e-001,1.080684e-10
4.414422567351721e-001,1.103456e-10
4.419305379851721e-001,1.102485e-10
4.424188192351721e-001,1.077827e-10
4.429071004851721e-001,1.03091e-10
4.433953817351721e-001,9.64394e-11
4.438836629851721e-001,8.819065e-11
4.443719442351721e-001,7.877141e-11
4.448602254851721e-001,6.863576e-11
4.453485067351721e-001,5.8231e-11
4.458367879851721e-001,4.796914e-11
4.463250692351721e-001,3.820677e-11
4.468133504851721e-001,2.923413e-11
4.473016317351721e-001,2.127289e-11
4.477899129851721e-001,1.448107e-11
4.482781942351721e-001,8.962785e-12
4.487664754851721e-001,4.780607e-12
4.492547567351721e-001,1.968077e-12
4.507196004851721e-001,1.858879e-12
4.512078817351721e-001,4.59916e-12
4.516961629851721e-001,8.710292e-12
4.521844442351721e-001,1.415993e-11
4.526727254851721e-001,2.088735e-11
4.531610067351721e-001,2.87909e-11
4.536492879851721e-001,3.771566e-11
4.541375692351721e-001,4.744345e-11
4.546258504851721e-001,5.76876e-11
4.551141317351721e-001,6.809482e-11
4.556024129851721e-001,7.825553e-11
4.560906942351721e-001,8.772361e-11
4.565789754851721e-001,9.604453e-11
4.570672567351721e-001,1.027893e-10
4.575555379851721e-001,1.075909e-10
4.580438192351721e-001,1.101777e-10
4.585321004851721e-001,1.103999e-10
4.590203817351721e-001,1.082445e-10
4.595086629851721e-001,1.038368e-10
4.599969442351721e-001,9.742729e-11
4.604852254851721e-001,8.936787e-11
4.609735067351721e-001,8.007868e-11
4.614617879851721e-001,7.001224e-11
4.619500692351721e-001,5.961854e-11
4.624383504851721e-001,4.931566e-11
4.629266317351721e-001,3.946842e-11
4.634149129851721e-001,3.037621e-11
4.639031942351721e-001,2.226968e-11
4.643914754851721e-001,1.531485e-11
4.648797567351721e-001,9.622376e-12
4.653680379851721e-001,5.259602e-12
4.658563192351721e-001,2.263258e-12
4.673211629851721e-001,1.59802e-12
4.678094442351721e-001,4.154123e-12
4.682977254851721e-001,8.083862e-12
4.687860067351721e-001,1.33578e-11
4.692742879851721e-001,1.99197e-11
4.697625692351721e-001,2.76741e-11
4.702508504851721e-001,3.647384e-11
4.707391317351721e-001,4.610961e-11
4.712274129851721e-001,5.630395e-11
4.717156942351721e-001,6.671202e-11
4.722039754851721e-001,7.693082e-11
4.726922567351721e-001,8.651767e-11
4.731805379851721e-001,9.501725e-11
4.736688192351721e-001,1.019951e-10
4.741571004851721e-001,1.070739e-10
4.746453817351721e-001,1.099675e-10
4.751336629851721e-001,1.105088e-10
4.756219442351721e-001,1.086661e-10
4.761102254851721e-001,1.045467e-10
4.765985067351721e-001,9.838574e-11
4.770867879851721e-001,9.052317e-11
4.775750692351721e-001,8.137215e-11
4.780633504851721e-001,7.138295e-11
4.785516317351721e-001,6.100778e-11
4.790399129851721e-001,5.067038e-11
4.795281942351721e-001,4.07436e-11
4.800164754851721e-001,3.15359e-11
4.805047567351721e-001,2.328702e-11
4.809930379851721e-001,1.617115e-11
4.814813192351721e-001,1.030565e-11
4.819696004851721e-001,5.762916e-12
4.824578817351721e-001,2.583055e-12
4.839227254851721e-001,1.361827e-12
4.844110067351721e-001,3.73353e-12
4.848992879851721e-001,7.481367e-12
4.853875692351721e-001,1.257862e-11
4.858758504851721e-001,1.897332e-11
4.863641317351721e-001,2.657598e-11
4.868524129851721e-001,3.524699e-11
4.873406942351721e-001,4.478581e-11
4.878289754851721e-001,5.492418e-11
4.883172567351721e-001,6.532591e-11
4.888055379851721e-001,7.559491e-11
4.892938192351721e-001,8.529236e-11
4.897821004851721e-001,9.396284e-11
4.902703817351721e-001,1.01167e-10
4.907586629851721e-001,1.065178e-10
4.912469442351721e-001,1.097153e-10
4.917352254851721e-001,1.105751e-10
4.922235067351721e-001,1.090471e-10
4.927117879851721e-001,1.052203e-10
4.932000692351721e-001,9.931384e-11
4.936883504851721e-001,9.16555e-11
4.941766317351721e-001,8.26507e-11
4.946649129851721e-001,7.274684e-11
4.951531942351721e-001,6.239775e-11
4.956414754851721e-001,5.20325e-11
4.961297567351721e-001,4.203165e-11
4.966180379851721e-001,3.271273e-11
4.971063192351721e-001,2.432458e-11
4.975946004851721e-001,1.704973e-11
4.980828817351721e-001,1.101249e-11
4.985711629851721e-001,6.290489e-12
4.990594442351721e-001,2.927443e-12
4.995477254851721e-001,9.19289e-13
5.000000000000000e-001,-3.5820560000000006e-17
