3.686883504851721e-001,2.306552e-08
3.691766317351721e-001,9.503626e-08
3.696649129851721e-001,3.636982e-07
3.701531942351721e-001,1.28374e-06
3.706414754851721e-001,4.127482e-06
3.711297567351721e-001,1.197891e-05
3.716180379851721e-001,3.115859e-05
3.721063192351721e-001,7.214888e-05
3.725946004851721e-001,0.0001478386
3.730828817351721e-001,0.0002667803
3.735711629851721e-001,0.0004224427
3.740594442351721e-001,0.000585619
3.745477254851721e-001,0.000709815
3.750360067351721e-001,0.0007518407
3.755242879851721e-001,0.0006958307
3.760125692351721e-001,0.0005627976
3.765008504851721e-001,0.0003980531
3.769891317351721e-001,0.0002465361
3.774774129851721e-001,0.0001340489
3.779656942351721e-001,6.422885e-05
3.784539754851721e-001,2.72556e-05
3.789422567351721e-001,1.030603e-05
3.794305379851721e-001,3.497138e-06
3.799188192351721e-001,1.073261e-06
3.804071004851721e-001,3.002638e-07
3.808953817351721e-001,7.732543e-08
3.813836629851721e-001,1.858207e-08
3.818719442351721e-001,4.180067e-09
3.823602254851721e-001,8.706708e-10
3.828485067351721e-001,1.545566e-10
3.838250692351721e-001,1.588056e-10
3.843133504851721e-001,8.918014e-10
3.848016317351721e-001,4.276839e-09
3.852899129851721e-001,1.899986e-08
3.857781942351721e-001,7.900682e-08
3.862664754851721e-001,3.055128e-07
3.867547567351721e-001,1.090958e-06
3.872430379851721e-001,3.552983e-06
3.877313192351721e-001,1.045692e-05
3.882196004851721e-001,2.761085e-05
3.887078817351721e-001,6.495689e-05
3.891961629851721e-001,0.0001353304
3.896844442351721e-001,0.0002484405
3.901727254851721e-001,0.0004003809
3.906610067351721e-001,0.0005650196
3.911492879851721e-001,0.000697249
3.916375692351721e-001,0.0007519365
3.921258504851721e-001,0.0007085513
3.926141317351721e-001,0.0005834637
3.931024129851721e-001,0.000420092
3.935906942351721e-001,0.0002648006
3.940789754851721e-001,0.0001464738
3.945672567351721e-001,7.135665e-05
3.950555379851721e-001,3.076443e-05
3.955438192351721e-001,1.180849e-05
3.960321004851721e-001,4.063423e-06
3.965203817351721e-001,1.2632e-06
3.970086629851721e-001,3.575255e-07
3.974969442351721e-001,9.302388e-08
3.979852254851721e-001,2.256033e-08
3.984735067351721e-001,5.119678e-09
3.989617879851721e-001,1.079833e-09
3.994500692351721e-001,1.976547e-10
4.004266317351721e-001,1.236017e-10
4.009149129851721e-001,7.173817e-10
4.014031942351721e-001,3.487796e-09
4.018914754851721e-001,1.563273e-08
4.023797567351721e-001,6.559643e-08
4.028680379851721e-001,2.562614e-07
4.033563192351721e-001,9.256156e-07
4.038446004851721e-001,3.052989e-06
4.043328817351721e-001,9.11072e-06
4.048211629851721e-001,2.441686e-05
4.053094442351721e-001,5.835552e-05
4.057977254851721e-001,0.0001236018
4.062860067351721e-001,0.0002308258
4.067742879851721e-001,0.000378576
4.072625692351721e-001,0.0005438456
4.077508504851721e-001,0.0006832661
4.082391317351721e-001,0.00075023
4.087274129851721e-001,0.000719777
4.092156942351721e-001,0.0006034459
4.097039754851721e-001,0.0004423035
4.101922567351721e-001,0.000283758
4.106805379851721e-001,0.000159689
4.111688192351721e-001,7.910332e-05
4.116571004851721e-001,3.465325e-05
4.121453817351721e-001,1.350371e-05
4.126336629851721e-001,4.712899e-06
4.131219442351721e-001,1.484304e-06
4.136102254851721e-001,4.250771e-07
4.140985067351721e-001,1.117632e-07
4.145867879851721e-001,2.735835e-08
4.150750692351721e-001,6.262798e-09
4.155633504851721e-001,1.336204e-09
4.160516317351721e-001,2.513853e-10
4.165399129851721e-001,4.145465e-11
4.170281942351721e-001,9.584445e-11
4.175164754851721e-001,5.753856e-10
4.180047567351721e-001,2.840516e-09
4.184930379851721e-001,1.284753e-08
4.189813192351721e-001,5.439333e-08
4.194696004851721e-001,2.14641e-07
4.199578817351721e-001,7.840699e-07
4.204461629851721e-001,2.618728e-06
4.209344442351721e-001,7.922687e-06
4.214227254851721e-001,2.15484e-05
4.219110067351721e-001,5.231251e-05
4.223992879851721e-001,0.0001126372
4.228875692351721e-001,0.0002139651
4.233758504851721e-001,0.0003571158
4.238641317351721e-001,0.0005222186
4.243524129851721e-001,0.0006679613
4.248406942351721e-001,0.0007467337
4.253289754851721e-001,0.0007294293
4.258172567351721e-001,0.0006226227
4.263055379851721e-001,0.0004645871
4.267938192351721e-001,0.0003033645
4.272821004851721e-001,0.0001737018
4.277703817351721e-001,8.749948e-05
4.282586629851721e-001,3.895245e-05
4.287469442351721e-001,1.541204e-05
4.292352254851721e-001,5.456227e-06
4.297235067351721e-001,1.741199e-06
4.302117879851721e-001,5.046324e-07
4.307000692351721e-001,1.340989e-07
4.311883504851721e-001,3.313768e-08
4.316766317351721e-001,7.652024e-09
4.321649129851721e-001,1.650124e-09
4.326531942351721e-001,3.180438e-10
4.331414754851721e-001,5.053707e-11
4.336297567351721e-001,7.432887e-11
4.341180379851721e-001,4.599392e-10
4.346063192351721e-001,2.310059e-09
4.350946004851721e-001,1.054645e-08
4.355828817351721e-001,4.504741e-08
4.360711629851721e-001,1.795262e-07
4.365594442351721e-001,6.631167e-07
4.370477254851721e-001,2.242318e-06
4.375360067351721e-001,6.876553e-06
4.380242879851721e-001,1.897851e-05
4.385125692351721e-001,4.679527e-05
4.390008504851721e-001,0.0001024166
4.394891317351721e-001,0.0001978799
4.399774129851721e-001,0.0003360806
4.404656942351721e-001,0.0005002589
4.409539754851721e-001,0.0006514375
4.414422567351721e-001,0.0007414728
4.419305379851721e-001,0.0007374405
4.424188192351721e-001,0.0006408744
4.429071004851721e-001,0.0004868365
4.433953817351721e-001,0.0003235685
4.438836629851721e-001,0.0001885141
4.443719442351721e-001,9.657425e-05
4.448602254851721e-001,4.369327e-05
4.453485067351721e-001,1.75553e-05
4.458367879851721e-001,6.305166e-06
4.463250692351721e-001,2.039103e-06
4.468133504851721e-001,5.981626e-07
4.473016317351721e-001,1.606809e-07
4.477899129851721e-001,4.008988e-08
4.482781942351721e-001,9.338494e-09
4.487664754851721e-001,2.034136e-09
4.492547567351721e-001,4.0046e-10
4.497430379851721e-001,6.388032e-11
4.502313192351721e-001,5.8117e-11
4.507196004851721e-001,3.662296e-10
4.512078817351721e-001,1.875767e-09
4.516961629851721e-001,8.647564e-09
4.521844442351721e-001,3.726161e-08
4.526727254851721e-001,1.499474e-07
4.531610067351721e-001,5.599459e-07
4.536492879851721e-001,1.916703e-06
4.541375692351721e-001,5.957385e-06
4.546258504851721e-001,1.668163e-05
4.551141317351721e-001,4.177124e-05
4.556024129851721e-001,9.291715e-05
4.560906942351721e-001,0.0001825846
4.565789754851721e-001,0.000315543
4.570672567351721e-001,0.0004780841
4.575555379851721e-001,0.0006338035
4.580438192351721e-001,0.0007344849
4.585321004851721e-001,0.0007437535
4.590203817351721e-001,0.0006580845
4.595086629851721e-001,0.0005089404
4.599969442351721e-001,0.0003443103
4.604852254851721e-001,0.0002041218
4.609735067351721e-001,0.0001063548
4.614617879851721e-001,4.890769e-05
4.619500692351721e-001,1.995674e-05
4.624383504851721e-001,7.272642e-06
4.629266317351721e-001,2.38389e-06
4.634149129851721e-001,7.0793e-07
4.639031942351721e-001,1.922674e-07
4.643914754851721e-001,4.844181e-08
4.648797567351721e-001,1.138351e-08
4.653680379851721e-001,2.503434e-09
4.658563192351721e-001,5.02109e-10
4.663446004851721e-001,8.206883e-11
4.668328817351721e-001,4.649953e-11
4.673211629851721e-001,2.903208e-10
4.678094442351721e-001,1.52055e-09
4.682977254851721e-001,7.082356e-09
4.687860067351721e-001,3.078429e-08
4.692742879851721e-001,1.250708e-07
4.697625692351721e-001,4.720987e-07
4.702508504851721e-001,1.635582e-06
4.707391317351721e-001,5.151521e-06
4.712274129851721e-001,1.46336e-05
4.717156942351721e-001,3.720815e-05
4.722039754851721e-001,8.411303e-05
4.726922567351721e-001,0.0001680871
4.731805379851721e-001,0.0002955676
4.736688192351721e-001,0.0004558082
4.741571004851721e-001,0.0006151733
4.746453817351721e-001,0.0007258199
4.751336629851721e-001,0.0007483232
4.756219442351721e-001,0.0006741409
4.761102254851721e-001,0.0005307832
4.765985067351721e-001,0.000365522
4.770867879851721e-001,0.0002205145
4.775750692351721e-001,0.0001168659
4.780633504851721e-001,5.462811e-05
4.785516317351721e-001,2.26411e-05
4.790399129851721e-001,8.372811e-06
4.795281942351721e-001,2.782876e-06
4.800164754851721e-001,8.379797e-07
4.805047567351721e-001,2.304693e-07
4.809930379851721e-001,5.846158e-08
4.814813192351721e-001,1.386045e-08
4.819696004851721e-001,3.076405e-09
4.824578817351721e-001,6.272462e-10
4.829461629851721e-001,1.058968e-10
4.834344442351721e-001,3.896669e-11
4.839227254851721e-001,2.290017e-10
4.844110067351721e-001,1.230293e-09
4.848992879851721e-001,5.793629e-09
4.853875692351721e-001,2.540269e-08
4.858758504851721e-001,1.041811e-07
4.863641317351721e-001,3.974296e-07
4.868524129851721e-001,1.393346e-06
4.873406942351721e-001,4.4465e-06
4.878289754851721e-001,1.281173e-05
4.883172567351721e-001,3.307427e-05
4.888055379851721e-001,7.597625e-05
4.892938192351721e-001,0.000154389
4.897821004851721e-001,0.0002762111
4.902703817351721e-001,0.0004335407
4.907586629851721e-001,0.0005956649
4.912469442351721e-001,0.0007155392
4.917352254851721e-001,0.0007511168
4.922235067351721e-001,0.0006889369
4.927117879851721e-001,0.0005522462
4.932000692351721e-001,0.000387128
4.936883504851721e-001,0.0002376752
4.941766317351721e-001,0.0001281292
4.946649129851721e-001,6.088717e-05
4.951531942351721e-001,2.563449e-05
4.956414754851721e-001,9.621124e-06
4.961297567351721e-001,3.242142e-06
4.966180379851721e-001,9.886817e-07
4.971063192351721e-001,2.750192e-07
4.975946004851721e-001,7.046548e-08
4.980828817351721e-001,1.685699e-08
4.985711629851721e-001,3.775261e-09
4.990594442351721e-001,7.810705e-10
4.995477254851721e-001,1.322107e-10
5.000000000000000e-001,-2.90156e-15
