3.735711629851721e-001,1.050786e-09
3.740594442351721e-001,1.143248e-09
3.745477254851721e-001,1.201512e-09
3.750360067351721e-001,1.219511e-09
3.755242879851721e-001,1.19532e-09
3.760125692351721e-001,1.131522e-09
3.765008504851721e-001,1.034717e-09
3.769891317351721e-001,9.143444e-10
3.774774129851721e-001,7.81085e-10
3.779656942351721e-001,6.452661e-10
3.784539754851721e-001,5.155804e-10
3.789422567351721e-001,3.98329e-10
3.794305379851721e-001,2.972211e-10
3.799188192351721e-001,2.13629e-10
3.804071004851721e-001,1.471249e-10
3.808953817351721e-001,9.611874e-11
3.813836629851721e-001,5.845785e-11
3.818719442351721e-001,3.190741e-11
3.823602254851721e-001,1.448763e-11
3.828485067351721e-001,4.681898e-12
3.838250692351721e-001,4.773637e-12
3.843133504851721e-001,1.468049e-11
3.848016317351721e-001,3.221974e-11
3.852899129851721e-001,5.891591e-11
3.857781942351721e-001,9.67545e-11
3.862664754851721e-001,1.479722e-10
3.867547567351721e-001,2.147174e-10
3.872430379851721e-001,2.98568e-10
3.877313192351721e-001,3.999299e-10
3.882196004851721e-001,5.173998e-10
3.887078817351721e-001,6.47231e-10
3.891961629851721e-001,7.830839e-10
3.896844442351721e-001,9.162343e-10
3.901727254851721e-001,1.036339e-09
3.906610067351721e-001,1.132722e-09
3.911492879851721e-001,1.195976e-09
3.916375692351721e-001,1.219552e-09
3.921258504851721e-001,1.200935e-09
3.926141317351721e-001,1.142115e-09
3.931024129851721e-001,1.049212e-09
3.935906942351721e-001,9.313748e-10
3.940789754851721e-001,7.992141e-10
3.945672567351721e-001,6.631884e-10
3.950555379851721e-001,5.322643e-10
3.955438192351721e-001,4.130851e-10
3.960321004851721e-001,3.096991e-10
3.965203817351721e-001,2.237634e-10
3.970086629851721e-001,1.550538e-10
3.974969442351721e-001,1.020989e-10
3.979852254851721e-001,6.279001e-11
3.984735067351721e-001,3.488076e-11
3.989617879851721e-001,1.634277e-11
3.994500692351721e-001,5.589493e-12
4.004266317351721e-001,3.971181e-12
4.009149129851721e-001,1.29455e-11
4.014031942351721e-001,2.939074e-11
4.018914754851721e-001,5.475969e-11
4.023797567351721e-001,9.098604e-11
4.028680379851721e-001,1.402895e-10
4.033563192351721e-001,2.04855e-10
4.038446004851721e-001,2.863693e-10
4.043328817351721e-001,3.854317e-10
4.048211629851721e-001,5.00915e-10
4.053094442351721e-001,6.294075e-10
4.057977254851721e-001,7.649149e-10
4.062860067351721e-001,8.98999e-10
4.067742879851721e-001,1.021468e-09
4.072625692351721e-001,1.121602e-09
4.077508504851721e-001,1.189729e-09
4.082391317351721e-001,1.218837e-09
4.087274129851721e-001,1.205829e-09
4.092156942351721e-001,1.152097e-09
4.097039754851721e-001,1.063262e-09
4.101922567351721e-001,9.481509e-10
4.106805379851721e-001,8.172768e-10
4.111688192351721e-001,6.812049e-10
4.116571004851721e-001,5.491609e-10
4.121453817351721e-001,4.281255e-10
4.126336629851721e-001,3.2249e-10
4.131219442351721e-001,2.342058e-10
4.136102254851721e-001,1.632638e-10
4.140985067351721e-001,1.083218e-10
4.145867879851721e-001,6.732449e-11
4.150750692351721e-001,3.802004e-11
4.155633504851721e-001,1.833548e-11
4.160516317351721e-001,6.616405e-12
4.170281942351721e-001,3.285174e-12
4.175164754851721e-001,1.134247e-11
4.180047567351721e-001,2.671966e-11
4.184930379851721e-001,5.079604e-11
4.189813192351721e-001,8.545008e-11
4.194696004851721e-001,1.328788e-10
4.199578817351721e-001,1.952956e-10
4.204461629851721e-001,2.744851e-10
4.209344442351721e-001,3.712288e-10
4.214227254851721e-001,4.846654e-10
4.219110067351721e-001,6.117125e-10
4.223992879851721e-001,7.467232e-10
4.228875692351721e-001,8.81558e-10
4.233758504851721e-001,1.006199e-09
4.238641317351721e-001,1.10991e-09
4.243524129851721e-001,1.182783e-09
4.248406942351721e-001,1.217367e-09
4.253289754851721e-001,1.209993e-09
4.258172567351721e-001,1.16145e-09
4.263055379851721e-001,1.076842e-09
4.267938192351721e-001,9.646466e-10
4.272821004851721e-001,8.352491e-10
4.277703817351721e-001,6.992963e-10
4.282586629851721e-001,5.66257e-10
4.287469442351721e-001,4.434433e-10
4.292352254851721e-001,3.355923e-10
4.297235067351721e-001,2.449584e-10
4.302117879851721e-001,1.717591e-10
4.307000692351721e-001,1.147929e-10
4.311883504851721e-001,7.206655e-11
4.316766317351721e-001,4.132971e-11
4.321649129851721e-001,2.046897e-11
4.326531942351721e-001,7.764435e-12
4.341180379851721e-001,9.868705e-12
4.346063192351721e-001,2.420249e-11
4.350946004851721e-001,4.701996e-11
4.355828817351721e-001,8.014116e-11
4.360711629851721e-001,1.257352e-10
4.365594442351721e-001,1.860357e-10
4.370477254851721e-001,2.629154e-10
4.375360067351721e-001,3.573259e-10
4.380242879851721e-001,4.686615e-10
4.385125692351721e-001,5.941628e-10
4.390008504851721e-001,7.285313e-10
4.394891317351721e-001,8.63937e-10
4.399774129851721e-001,9.905564e-10
4.404656942351721e-001,1.097665e-09
4.409539754851721e-001,1.17515e-09
4.414422567351721e-001,1.215144e-09
4.419305379851721e-001,1.213418e-09
4.424188192351721e-001,1.170158e-09
4.429071004851721e-001,1.089928e-09
4.433953817351721e-001,9.808363e-10
4.438836629851721e-001,8.531068e-10
4.443719442351721e-001,7.174428e-10
4.448602254851721e-001,5.835389e-10
4.453485067351721e-001,4.590307e-10
4.458367879851721e-001,3.490036e-10
4.463250692351721e-001,2.56023e-10
4.468133504851721e-001,1.805442e-10
4.473016317351721e-001,1.215174e-10
4.477899129851721e-001,7.702153e-11
4.482781942351721e-001,4.481436e-11
4.487664754851721e-001,2.274666e-11
4.492547567351721e-001,9.035586e-12
4.507196004851721e-001,8.521687e-12
4.512078817351721e-001,2.183538e-11
4.516961629851721e-001,4.342652e-11
4.521844442351721e-001,7.505387e-11
4.526727254851721e-001,1.188535e-10
4.531610067351721e-001,1.770719e-10
4.536492879851721e-001,2.516596e-10
4.541375692351721e-001,3.437271e-10
4.546258504851721e-001,4.529132e-10
4.551141317351721e-001,5.767745e-10
4.556024129851721e-001,7.103609e-10
4.560906942351721e-001,8.461612e-10
4.565789754851721e-001,9.745661e-10
4.570672567351721e-001,1.084891e-09
4.575555379851721e-001,1.166845e-09
4.580438192351721e-001,1.212173e-09
4.585321004851721e-001,1.216099e-09
4.590203817351721e-001,1.178203e-09
4.595086629851721e-001,1.102499e-09
4.599969442351721e-001,9.966938e-10
4.604852254851721e-001,8.708249e-10
4.609735067351721e-001,7.356237e-10
4.614617879851721e-001,6.009915e-10
4.619500692351721e-001,4.748794e-10
4.624383504851721e-001,3.627212e-10
4.629266317351721e-001,2.67401e-10
4.634149129851721e-001,1.896231e-10
4.639031942351721e-001,1.285008e-10
4.643914754851721e-001,8.219481e-11
4.648797567351721e-001,4.847871e-11
4.653680379851721e-001,2.517214e-11
4.658563192351721e-001,1.043205e-11
4.663446004851721e-001,2.924871e-12
4.673211629851721e-001,7.299106e-12
4.678094442351721e-001,1.961463e-11
4.682977254851721e-001,4.001094e-11
4.687860067351721e-001,7.018279e-11
4.692742879851721e-001,1.122286e-10
4.697625692351721e-001,1.684003e-10
4.702508504851721e-001,2.407167e-10
4.707391317351721e-001,3.304357e-10
4.712274129851721e-001,4.374295e-10
4.717156942351721e-001,5.595628e-10
4.722039754851721e-001,6.922329e-10
4.726922567351721e-001,8.282555e-10
4.731805379851721e-001,9.582538e-10
4.736688192351721e-001,1.071609e-09
4.741571004851721e-001,1.157884e-09
4.746453817351721e-001,1.208459e-09
4.751336629851721e-001,1.218029e-09
4.756219442351721e-001,1.18557e-09
4.761102254851721e-001,1.114531e-09
4.765985067351721e-001,1.012194e-09
4.770867879851721e-001,8.883784e-10
4.775750692351721e-001,7.538177e-10
4.780633504851721e-001,6.185994e-10
4.785516317351721e-001,4.909799e-10
4.790399129851721e-001,3.767412e-10
4.795281942351721e-001,2.790932e-10
4.800164754851721e-001,1.989994e-10
4.805047567351721e-001,1.357481e-10
4.809930379851721e-001,8.759183e-11
4.814813192351721e-001,5.232761e-11
4.819696004851721e-001,2.774915e-11
4.824578817351721e-001,1.195623e-11
4.829461629851721e-001,3.540764e-12
4.839227254851721e-001,6.198843e-12
4.844110067351721e-001,1.753674e-11
4.848992879851721e-001,3.676853e-11
4.853875692351721e-001,6.552255e-11
4.858758504851721e-001,1.058551e-10
4.863641317351721e-001,1.600168e-10
4.868524129851721e-001,2.300852e-10
4.873406942351721e-001,3.174544e-10
4.878289754851721e-001,4.222187e-10
4.883172567351721e-001,5.425425e-10
4.888055379851721e-001,6.741678e-10
4.892938192351721e-001,8.102446e-10
4.897821004851721e-001,9.416454e-10
4.902703817351721e-001,1.057843e-09
4.907586629851721e-001,1.148283e-09
4.912469442351721e-001,1.20401e-09
4.917352254851721e-001,1.219206e-09
4.922235067351721e-001,1.192246e-09
4.927117879851721e-001,1.126002e-09
4.932000692351721e-001,1.027311e-09
4.936883504851721e-001,9.057419e-10
4.941766317351721e-001,7.720028e-10
4.946649129851721e-001,6.36346e-10
4.951531942351721e-001,5.073221e-10
4.956414754851721e-001,3.910595e-10
4.961297567351721e-001,2.910999e-10
4.966180379851721e-001,2.086766e-10
4.971063192351721e-001,1.432643e-10
4.975946004851721e-001,9.3218e-11
4.980828817351721e-001,5.636601e-11
4.985711629851721e-001,3.048162e-11
4.990594442351721e-001,1.361068e-11
4.995477254851721e-001,4.155569e-12
5.000000000000000e-001,-1.579689e-16
