3.740594442351721e-001,0.001790671
3.745477254851721e-001,0.002186507
3.750360067351721e-001,0.002320726
3.755242879851721e-001,0.00214187
3.760125692351721e-001,0.001718111
3.765008504851721e-001,0.00119683
3.769891317351721e-001,0.0007238675
3.774774129851721e-001,0.0003806881
3.779656942351721e-001,0.0001747075
3.784539754851721e-001,7.034974e-05
3.789422567351721e-001,2.502709e-05
3.794305379851721e-001,7.928197e-06
3.799188192351721e-001,2.255535e-06
3.804071004851721e-001,5.811793e-07
3.808953817351721e-001,1.370237e-07
3.813836629851721e-001,3.002555e-08
3.818719442351721e-001,6.142767e-09
3.823602254851721e-001,1.166403e-09
3.828485067351721e-001,1.912021e-10
3.838250692351721e-001,1.966714e-10
3.843133504851721e-001,1.196373e-09
3.848016317351721e-001,6.294636e-09
3.852899129851721e-001,3.074875e-08
3.857781942351721e-001,1.402203e-07
3.862664754851721e-001,5.932533e-07
3.867547567351721e-001,2.297832e-06
3.872430379851721e-001,8.06442e-06
3.877313192351721e-001,2.541684e-05
3.882196004851721e-001,7.132396e-05
3.887078817351721e-001,0.0001768074
3.891961629851721e-001,0.000384535
3.896844442351721e-001,0.0007297518
3.901727254851721e-001,0.001204156
3.906610067351721e-001,0.001725173
3.911492879851721e-001,0.002146396
3.916375692351721e-001,0.002321032
3.921258504851721e-001,0.002182472
3.926141317351721e-001,0.001783816
3.931024129851721e-001,0.001266244
3.935906942351721e-001,0.0007803808
3.940789754851721e-001,0.0004180641
3.945672567351721e-001,0.0001953228
3.950555379851721e-001,8.000452e-05
3.955438192351721e-001,2.892323e-05
3.960321004851721e-001,9.300751e-06
3.965203817351721e-001,2.682697e-06
3.970086629851721e-001,6.998722e-07
3.974969442351721e-001,1.66829e-07
3.979852254851721e-001,3.69129e-08
3.984735067351721e-001,7.619536e-09
3.989617879851721e-001,1.463886e-09
3.994500692351721e-001,2.468551e-10
4.004266317351721e-001,1.516634e-10
4.009149129851721e-001,9.512153e-10
4.014031942351721e-001,5.068775e-09
4.018914754851721e-001,2.498352e-08
4.023797567351721e-001,1.150239e-07
4.028680379851721e-001,4.919468e-07
4.033563192351721e-001,1.92894e-06
4.038446004851721e-001,6.862591e-06
4.043328817351721e-001,2.195248e-05
4.048211629851721e-001,6.259326e-05
4.053094442351721e-001,0.0001578176
4.057977254851721e-001,0.0003493982
4.062860067351721e-001,0.0006754006
4.067742879851721e-001,0.001135591
4.072625692351721e-001,0.001657905
4.077508504851721e-001,0.002101777
4.082391317351721e-001,0.00231558
4.087274129851721e-001,0.002218312
4.092156942351721e-001,0.001847395
4.097039754851721e-001,0.001336318
4.101922567351721e-001,0.0008392105
4.106805379851721e-001,0.000457993
4.111688192351721e-001,0.0002178599
4.116571004851721e-001,9.078243e-05
4.121453817351721e-001,3.335634e-05
4.126336629851721e-001,1.088988e-05
4.131219442351721e-001,3.185134e-06
4.136102254851721e-001,8.414717e-07
4.140985067351721e-001,2.028346e-07
4.145867879851721e-001,4.532462e-08
4.150750692351721e-001,9.439878e-09
4.155633504851721e-001,1.833434e-09
4.160516317351721e-001,3.170679e-10
4.165399129851721e-001,4.888434e-11
4.170281942351721e-001,1.165465e-10
4.175164754851721e-001,7.542781e-10
4.180047567351721e-001,4.076377e-09
4.184930379851721e-001,2.027502e-08
4.189813192351721e-001,9.422804e-08
4.194696004851721e-001,4.073135e-07
4.199578817351721e-001,1.616489e-06
4.204461629851721e-001,5.828844e-06
4.209344442351721e-001,1.892157e-05
4.214227254851721e-001,5.481122e-05
4.219110067351721e-001,0.0001405419
4.223992879851721e-001,0.0003167063
4.228875692351721e-001,0.0006235472
4.233758504851721e-001,0.001068242
4.238641317351721e-001,0.001589265
4.243524129851721e-001,0.002052957
4.248406942351721e-001,0.00230441
4.253289754851721e-001,0.002249136
4.258172567351721e-001,0.001908454
4.263055379851721e-001,0.001406729
4.267938192351721e-001,0.0009002225
4.272821004851721e-001,0.0005005098
4.277703817351721e-001,0.0002424258
4.282586629851721e-001,0.000102782
4.287469442351721e-001,3.838814e-05
4.292352254851721e-001,1.272568e-05
4.297235067351721e-001,3.775775e-06
4.302117879851721e-001,1.011804e-06
4.307000692351721e-001,2.471165e-07
4.311883504851721e-001,5.558411e-08
4.316766317351721e-001,1.168119e-08
4.321649129851721e-001,2.292041e-09
4.326531942351721e-001,4.0526e-10
4.331414754851721e-001,6.006089e-11
4.336297567351721e-001,8.958259e-11
4.341180379851721e-001,5.962739e-10
4.346063192351721e-001,3.273825e-09
4.350946004851721e-001,1.643443e-08
4.355828817351721e-001,7.708989e-08
4.360711629851721e-001,3.360308e-07
4.365594442351721e-001,1.350953e-06
4.370477254851721e-001,4.940877e-06
4.375360067351721e-001,1.627612e-05
4.380242879851721e-001,4.789267e-05
4.385125692351721e-001,0.0001248701
4.390008504851721e-001,0.0002863843
4.394891317351721e-001,0.0005742512
4.399774129851721e-001,0.001002368
4.404656942351721e-001,0.001519644
4.409539754851721e-001,0.002000271
4.414422567351721e-001,0.002287603
4.419305379851721e-001,0.002274723
4.424188192351721e-001,0.001966603
4.429071004851721e-001,0.001477129
4.433953817351721e-001,0.0009632559
4.438836629851721e-001,0.0005456325
4.443719442351721e-001,0.0002691232
4.448602254851721e-001,0.0001161054
4.453485067351721e-001,4.408536e-05
4.458367879851721e-001,1.484164e-05
4.463250692351721e-001,4.466891e-06
4.468133504851721e-001,1.212657e-06
4.473016317351721e-001,2.996197e-07
4.477899129851721e-001,6.807987e-08
4.482781942351721e-001,1.443762e-08
4.487664754851721e-001,2.860605e-09
4.492547567351721e-001,5.156995e-10
4.497430379851721e-001,7.657454e-11
4.502313192351721e-001,6.943139e-11
4.507196004851721e-001,4.696926e-10
4.512078817351721e-001,2.625467e-09
4.516961629851721e-001,1.330566e-08
4.521844442351721e-001,6.29869e-08
4.526727254851721e-001,2.774116e-07
4.531610067351721e-001,1.12838e-06
4.536492879851721e-001,4.181092e-06
4.541375692351721e-001,1.397248e-05
4.546258504851721e-001,4.175747e-05
4.551141317351721e-001,0.000110693
4.556024129851721e-001,0.000258347
4.560906942351721e-001,0.0005275485
4.565789754851721e-001,0.0009381989
4.570672567351721e-001,0.001449424
4.575555379851721e-001,0.001944071
4.580438192351721e-001,0.002265283
4.585321004851721e-001,0.002294889
4.590203817351721e-001,0.002021462
4.595086629851721e-001,0.001547158
4.599969442351721e-001,0.001028123
4.604852254851721e-001,0.0005933595
4.609735067351721e-001,0.0002980497
4.614617879851721e-001,0.0001308584
4.619500692351721e-001,5.051986e-05
4.624383504851721e-001,1.727496e-05
4.629266317351721e-001,5.274838e-06
4.634149129851721e-001,1.450976e-06
4.639031942351721e-001,3.627443e-07
4.643914754851721e-001,8.32777e-08
4.648797567351721e-001,1.782353e-08
4.653680379851721e-001,3.564783e-09
4.658563192351721e-001,6.536949e-10
4.663446004851721e-001,9.925007e-11
4.668328817351721e-001,5.508753e-11
4.673211629851721e-001,3.684728e-10
4.678094442351721e-001,2.102205e-09
4.682977254851721e-001,1.075988e-08
4.687860067351721e-001,5.139826e-08
4.692742879851721e-001,2.286841e-07
4.697625692351721e-001,9.409236e-07
4.702508504851721e-001,3.531697e-06
4.707391317351721e-001,1.19711e-05
4.712274129851721e-001,3.633064e-05
4.717156942351721e-001,9.790339e-05
4.722039754851721e-001,0.0002325011
4.726922567351721e-001,0.0004834531
4.731805379851721e-001,0.0008759407
4.736688192351721e-001,0.001378978
4.741571004851721e-001,0.001884731
4.746453817351721e-001,0.002237609
4.751336629851721e-001,0.002309488
4.756219442351721e-001,0.002072666
4.761102254851721e-001,0.001616439
4.765985067351721e-001,0.001094607
4.770867879851721e-001,0.0006436684
4.775750692351721e-001,0.0003292955
4.780633504851721e-001,0.0001471488
4.785516317351721e-001,5.776867e-05
4.790399129851721e-001,2.006679e-05
4.795281942351721e-001,6.217383e-06
4.800164754851721e-001,1.733215e-06
4.805047567351721e-001,4.385117e-07
4.809930379851721e-001,1.017351e-07
4.814813192351721e-001,2.197758e-08
4.819696004851721e-001,4.436038e-09
4.824578817351721e-001,8.25832e-10
4.829461629851721e-001,1.292165e-10
4.834344442351721e-001,4.583324e-11
4.839227254851721e-001,2.877337e-10
4.844110067351721e-001,1.680323e-09
4.848992879851721e-001,8.690893e-09
4.853875692351721e-001,4.188913e-08
4.858758504851721e-001,1.882451e-07
4.863641317351721e-001,7.833361e-07
4.868524129851721e-001,2.977798e-06
4.873406942351721e-001,1.023627e-05
4.878289754851721e-001,3.154233e-05
4.883172567351721e-001,8.639703e-05
4.888055379851721e-001,0.0002087468
4.892938192351721e-001,0.0004419587
4.897821004851721e-001,0.0008157705
4.902703817351721e-001,0.001308659
4.907586629851721e-001,0.001822632
4.912469442351721e-001,0.002204781
4.917352254851721e-001,0.002318413
4.922235067351721e-001,0.00211987
4.927117879851721e-001,0.001684586
4.932000692351721e-001,0.001162467
4.936883504851721e-001,0.000696514
4.941766317351721e-001,0.000362942
4.946649129851721e-001,0.0001650864
4.951531942351721e-001,6.591392e-05
4.956414754851721e-001,2.326245e-05
4.961297567351721e-001,7.314611e-06
4.966180379851721e-001,2.066829e-06
4.971063192351721e-001,5.292992e-07
4.975946004851721e-001,1.241178e-07
4.980828817351721e-001,2.706765e-08
4.985711629851721e-001,5.512897e-09
4.990594442351721e-001,1.040264e-09
4.995477254851721e-001,1.627347e-10
5.000000000000000e-001,-3.301346e-15
