3.774774129851721e-001,0.001268574
3.779656942351721e-001,0.0005583343
3.784539754851721e-001,0.0002124727
3.789422567351721e-001,7.055268e-05
3.794305379851721e-001,2.064791e-05
3.799188192351721e-001,5.380693e-06
3.804071004851721e-001,1.261672e-06
3.808953817351721e-001,2.689569e-07
3.813836629851721e-001,5.271226e-08
3.818719442351721e-001,9.646769e-09
3.823602254851721e-001,1.640834e-09
3.828485067351721e-001,2.441577e-10
3.838250692351721e-001,2.514772e-10
3.843133504851721e-001,1.685828e-09
3.848016317351721e-001,9.903367e-09
3.852899129851721e-001,5.408221e-08
3.857781942351721e-001,2.746851e-07
3.862664754851721e-001,1.287669e-06
3.867547567351721e-001,5.487675e-06
3.872430379851721e-001,2.102758e-05
3.877313192351721e-001,7.17268e-05
3.882196004851721e-001,0.0002156072
3.887078817351721e-001,0.0005654404
3.891961629851721e-001,0.001282007
3.896844442351721e-001,0.002496684
3.901727254851721e-001,0.004168367
3.906610067351721e-001,0.005983605
3.911492879851721e-001,0.007428562
3.916375692351721e-001,0.008021117
3.921258504851721e-001,0.007551293
3.926141317351721e-001,0.006186064
3.931024129851721e-001,0.004386094
3.935906942351721e-001,0.002675451
3.940789754851721e-001,0.001399244
3.945672567351721e-001,0.0006282674
3.950555379851721e-001,0.0002436474
3.955438192351721e-001,8.234122e-05
3.960321004851721e-001,2.449276e-05
3.965203817351721e-001,6.478267e-06
3.970086629851721e-001,1.539558e-06
3.974969442351721e-001,3.321064e-07
3.979852254851721e-001,6.575938e-08
3.984735067351721e-001,1.214611e-08
3.989617879851721e-001,2.08886e-09
3.994500692351721e-001,3.189243e-10
3.999383504851721e-001,5.076854e-11
4.004266317351721e-001,1.917337e-10
4.009149129851721e-001,1.321678e-09
4.014031942351721e-001,7.856436e-09
4.018914754851721e-001,4.330038e-08
4.023797567351721e-001,2.221788e-07
4.028680379851721e-001,1.053717e-06
4.033563192351721e-001,4.550322e-06
4.038446004851721e-001,1.7694e-05
4.043328817351721e-001,6.13346e-05
4.048211629851721e-001,0.000187613
4.053094442351721e-001,0.0005013383
4.057977254851721e-001,0.001159473
4.062860067351721e-001,0.002304811
4.067742879851721e-001,0.003927554
4.072625692351721e-001,0.005750879
4.077508504851721e-001,0.007276541
4.082391317351721e-001,0.008002678
4.087274129851721e-001,0.007673054
4.092156942351721e-001,0.006405105
4.097039754851721e-001,0.004631415
4.101922567351721e-001,0.002883158
4.106805379851721e-001,0.001539183
4.111688192351721e-001,0.0007051178
4.116571004851721e-001,0.0002787132
4.121453817351721e-001,9.588165e-05
4.126336629851721e-001,2.899297e-05
4.131219442351721e-001,7.784914e-06
4.136102254851721e-001,1.87545e-06
4.140985067351721e-001,4.094691e-07
4.145867879851721e-001,8.192944e-08
4.150750692351721e-001,1.527441e-08
4.155633504851721e-001,2.654223e-09
4.160516317351721e-001,4.146054e-10
4.165399129851721e-001,5.883524e-11
4.170281942351721e-001,1.457093e-10
4.175164754851721e-001,1.033705e-09
4.180047567351721e-001,6.224727e-09
4.184930379851721e-001,3.462443e-08
4.189813192351721e-001,1.794493e-07
4.194696004851721e-001,8.608452e-07
4.199578817351721e-001,3.766094e-06
4.204461629851721e-001,1.485853e-05
4.209344442351721e-001,5.233158e-05
4.214227254851721e-001,0.0001628617
4.219110067351721e-001,0.0004433616
4.223992879851721e-001,0.001045826
4.228875692351721e-001,0.00212185
4.233758504851721e-001,0.003690669
4.238641317351721e-001,0.005512872
4.243524129851721e-001,0.007109921
4.248406942351721e-001,0.007964886
4.253289754851721e-001,0.007777643
4.258172567351721e-001,0.006615002
4.263055379851721e-001,0.004877439
4.267938192351721e-001,0.003098493
4.272821004851721e-001,0.001688505
4.277703817351721e-001,0.0007892919
4.282586629851721e-001,0.000318039
4.287469442351721e-001,0.0001113929
4.292352254851721e-001,3.42476e-05
4.297235067351721e-001,9.337097e-06
4.302117879851721e-001,2.280672e-06
4.307000692351721e-001,5.040832e-07
4.311883504851721e-001,1.019408e-07
4.316766317351721e-001,1.918521e-08
4.321649129851721e-001,3.366919e-09
4.326531942351721e-001,5.365756e-10
4.331414754851721e-001,7.299303e-11
4.336297567351721e-001,1.10776e-10
4.341180379851721e-001,8.062415e-10
4.346063192351721e-001,4.925464e-09
4.350946004851721e-001,2.765256e-08
4.355828817351721e-001,1.447321e-07
4.360711629851721e-001,7.021335e-07
4.365594442351721e-001,3.111334e-06
4.370477254851721e-001,1.245231e-05
4.375360067351721e-001,4.455195e-05
4.380242879851721e-001,0.0001410397
4.385125692351721e-001,0.0003910908
4.390008504851721e-001,0.0009407886
4.394891317351721e-001,0.001948058
4.399774129851721e-001,0.003458678
4.404656942351721e-001,0.00527093
4.409539754851721e-001,0.00692977
4.414422567351721e-001,0.007907995
4.419305379851721e-001,0.00786437
4.424188192351721e-001,0.006814471
4.429071004851721e-001,0.005122931
4.433953817351721e-001,0.003320821
4.438836629851721e-001,0.001847256
4.443719442351721e-001,0.0008811805
4.448602254851721e-001,0.0003620098
4.453485067351721e-001,0.000129114
4.458367879851721e-001,4.036822e-05
4.463250692351721e-001,1.117692e-05
4.468133504851721e-001,2.768577e-06
4.473016317351721e-001,6.195956e-07
4.477899129851721e-001,1.26669e-07
4.482781942351721e-001,2.40682e-08
4.487664754851721e-001,4.264418e-09
4.492547567351721e-001,6.916434e-10
4.497430379851721e-001,9.405975e-11
4.502313192351721e-001,8.493053e-11
4.507196004851721e-001,6.268168e-10
4.512078817351721e-001,3.892036e-09
4.516961629851721e-001,2.205749e-08
4.521844442351721e-001,1.165691e-07
4.526727254851721e-001,5.717681e-07
4.531610067351721e-001,2.565784e-06
4.536492879851721e-001,1.041498e-05
4.541375692351721e-001,3.784642e-05
4.546258504851721e-001,0.0001218543
4.551141317351721e-001,0.0003441112
4.556024129851721e-001,0.0008440431
4.560906942351721e-001,0.001783603
4.565789754851721e-001,0.003232461
4.570672567351721e-001,0.005026381
4.575555379851721e-001,0.006737228
4.580438192351721e-001,0.00783238
4.585321004851721e-001,0.007932662
4.590203817351721e-001,0.007002273
4.595086629851721e-001,0.00536661
4.599969442351721e-001,0.003549411
4.604852254851721e-001,0.002015403
4.609735067351721e-001,0.0009811518
4.614617879851721e-001,0.0004110245
4.619500692351721e-001,0.0001493043
4.624383504851721e-001,4.748e-05
4.629266317351721e-001,1.335285e-05
4.634149129851721e-001,3.354866e-06
4.639031942351721e-001,7.60374e-07
4.643914754851721e-001,1.571795e-07
4.648797567351721e-001,3.015727e-08
4.653680379851721e-001,5.393454e-09
4.658563192351721e-001,8.884058e-10
4.663446004851721e-001,1.232494e-10
4.668328817351721e-001,6.668528e-11
4.673211629851721e-001,4.855206e-10
4.678094442351721e-001,3.070927e-09
4.682977254851721e-001,1.757315e-08
4.687860067351721e-001,9.375827e-08
4.692742879851721e-001,4.648767e-07
4.697625692351721e-001,2.112141e-06
4.702508504851721e-001,8.693867e-06
4.707391317351721e-001,3.208105e-05
4.712274129851721e-001,0.0001050334
4.717156942351721e-001,0.0003020169
4.722039754851721e-001,0.0007552384
4.726922567351721e-001,0.001628567
4.731805379851721e-001,0.003012806
4.736688192351721e-001,0.00478053
4.741571004851721e-001,0.006533501
4.746453817351721e-001,0.007738543
4.751336629851721e-001,0.007982069
4.756219442351721e-001,0.007177227
4.761102254851721e-001,0.005607163
4.765985067351721e-001,0.00378344
4.770867879851721e-001,0.002192831
4.775750692351721e-001,0.001089545
4.780633504851721e-001,0.0004654928
4.785516317351721e-001,0.0001722439
4.790399129851721e-001,5.572277e-05
4.795281942351721e-001,1.592048e-05
4.800164754851721e-001,4.058666e-06
4.805047567351721e-001,9.330612e-07
4.809930379851721e-001,1.954778e-07
4.814813192351721e-001,3.774041e-08
4.819696004851721e-001,6.81224e-09
4.824578817351721e-001,1.137694e-09
4.829461629851721e-001,1.622388e-10
4.834344442351721e-001,5.498673e-11
4.839227254851721e-001,3.744937e-10
4.844110067351721e-001,2.419192e-09
4.848992879851721e-001,1.398356e-08
4.853875692351721e-001,7.531026e-08
4.858758504851721e-001,3.773857e-07
4.863641317351721e-001,1.735669e-06
4.868524129851721e-001,7.243092e-06
4.873406942351721e-001,2.713616e-05
4.878289754851721e-001,9.032576e-05
4.883172567351721e-001,0.0002644141
4.888055379851721e-001,0.0006739965
4.892938192351721e-001,0.001482949
4.897821004851721e-001,0.002800405
4.902703817351721e-001,0.004534638
4.907586629851721e-001,0.006319847
4.912469442351721e-001,0.007627103
4.917352254851721e-001,0.008012261
4.922235067351721e-001,0.007338219
4.927117879851721e-001,0.005843251
4.932000692351721e-001,0.004021992
4.936883504851721e-001,0.002379338
4.941766317351721e-001,0.001206661
4.946649129851721e-001,0.0005258318
4.951531942351721e-001,0.000198234
4.956414754851721e-001,6.525222e-05
4.961297567351721e-001,1.894342e-05
4.966180379851721e-001,4.900289e-06
4.971063192351721e-001,1.141426e-06
4.975946004851721e-001,2.419052e-07
4.980828817351721e-001,4.717156e-08
4.985711629851721e-001,8.59318e-09
4.990594442351721e-001,1.453128e-09
4.995477254851721e-001,2.065265e-10
5.000000000000000e-001,-3.800366e-15
