3.852899129851721e-001,4.532567e-07
3.857781942351721e-001,3.441321e-06
3.862664754851721e-001,2.350238e-05
3.867547567351721e-001,0.0001418055
3.872430379851721e-001,0.0007351483
3.877313192351721e-001,0.003105887
3.882196004851721e-001,0.0100112
3.887078817351721e-001,0.02414262
3.891961629851721e-001,0.04508061
3.896844442351721e-001,0.06901431
3.901727254851721e-001,0.09151985
3.906610067351721e-001,0.109429
3.911492879851721e-001,0.1209328
3.916375692351721e-001,0.125173
3.921258504851721e-001,0.1218364
3.926141317351721e-001,0.1111385
3.931024129851721e-001,0.09392554
3.935906942351721e-001,0.07185155
3.940789754851721e-001,0.04787464
3.945672567351721e-001,0.02633589
3.950555379851721e-001,0.01128638
3.955438192351721e-001,0.003625501
3.960321004851721e-001,0.0008835196
3.965203817351721e-001,0.0001740414
3.970086629851721e-001,2.931868e-05
3.974969442351721e-001,4.352109e-06
3.979852254851721e-001,5.796154e-07
3.984735067351721e-001,7.027271e-08
3.989617879851721e-001,7.921969e-09
3.994500692351721e-001,8.140484e-10
3.999383504851721e-001,9.340168e-11
4.004266317351721e-001,4.475577e-10
4.009149129851721e-001,4.51818e-09
4.014031942351721e-001,4.089581e-08
4.018914754851721e-001,3.427072e-07
4.023797567351721e-001,2.639953e-06
4.028680379851721e-001,1.831298e-05
4.033563192351721e-001,0.0001124811
4.038446004851721e-001,0.0005964519
4.043328817351721e-001,0.002600189
4.048211629851721e-001,0.008711737
4.053094442351721e-001,0.02181294
4.057977254851721e-001,0.04201274
4.062860067351721e-001,0.06581905
4.067742879851721e-001,0.08872992
4.072625692351721e-001,0.1074061
4.077508504851721e-001,0.119861
4.082391317351721e-001,0.1250761
4.087274129851721e-001,0.1227194
4.092156942351721e-001,0.1129698
4.097039754851721e-001,0.0965534
4.101922567351721e-001,0.07498628
4.106805379851721e-001,0.05103455
4.111688192351721e-001,0.02890019
4.116571004851721e-001,0.01284254
4.121453817351721e-001,0.00429015
4.126336629851721e-001,0.001081413
4.131219442351721e-001,0.0002182966
4.136102254851721e-001,3.746787e-05
4.140985067351721e-001,5.649545e-06
4.145867879851721e-001,7.625021e-07
4.150750692351721e-001,9.347683e-08
4.155633504851721e-001,1.064459e-08
4.160516317351721e-001,1.11171e-09
4.165399129851721e-001,1.117026e-10
4.170281942351721e-001,3.248009e-10
4.175164754851721e-001,3.346802e-09
4.180047567351721e-001,3.062155e-08
4.184930379851721e-001,2.593463e-07
4.189813192351721e-001,2.022768e-06
4.194696004851721e-001,1.423951e-05
4.199578817351721e-001,8.89911e-05
4.204461629851721e-001,0.0004822628
4.209344442351721e-001,0.002166504
4.214227254851721e-001,0.007541117
4.219110067351721e-001,0.01961558
4.223992879851721e-001,0.03901024
4.228875692351721e-001,0.06260571
4.233758504851721e-001,0.08586262
4.238641317351721e-001,0.1052427
4.243524129851721e-001,0.1185991
4.248406942351721e-001,0.1248097
4.253289754851721e-001,0.1234686
4.258172567351721e-001,0.1146586
4.263055379851721e-001,0.09904085
4.267938192351721e-001,0.0780528
4.272821004851721e-001,0.05422614
4.277703817351721e-001,0.03157713
4.282586629851721e-001,0.01453835
4.287469442351721e-001,0.005050748
4.292352254851721e-001,0.001318435
4.297235067351721e-001,0.0002730295
4.302117879851721e-001,4.777288e-05
4.307000692351721e-001,7.319475e-06
4.311883504851721e-001,1.00143e-06
4.316766317351721e-001,1.241693e-07
4.321649129851721e-001,1.4283e-08
4.326531942351721e-001,1.513391e-09
4.331414754851721e-001,1.44496e-10
4.336297567351721e-001,2.359038e-10
4.341180379851721e-001,2.474323e-09
4.346063192351721e-001,2.289829e-08
4.350946004851721e-001,1.959645e-07
4.355828817351721e-001,1.547084e-06
4.360711629851721e-001,1.104889e-05
4.365594442351721e-001,7.023062e-05
4.370477254851721e-001,0.0003886567
4.375360067351721e-001,0.001796885
4.380242879851721e-001,0.006493443
4.385125692351721e-001,0.0175548
4.390008504851721e-001,0.03608442
4.394891317351721e-001,0.05938435
4.399774129851721e-001,0.08292423
4.404656942351721e-001,0.1029712
4.409539754851721e-001,0.1172094
4.414422567351721e-001,0.1244074
4.419305379851721e-001,0.1240836
4.424188192351721e-001,0.1162496
4.429071004851721e-001,0.1014803
4.433953817351721e-001,0.08109169
4.438836629851721e-001,0.05743796
4.443719442351721e-001,0.03435772
4.448602254851721e-001,0.0163749
4.453485067351721e-001,0.005915402
4.458367879851721e-001,0.0016008
4.463250692351721e-001,0.000340481
4.468133504851721e-001,6.076978e-05
4.473016317351721e-001,9.464906e-06
4.477899129851721e-001,1.314504e-06
4.482781942351721e-001,1.65461e-07
4.487664754851721e-001,1.913924e-08
4.492547567351721e-001,2.054467e-09
4.497430379851721e-001,1.947748e-10
4.502313192351721e-001,1.728172e-10
4.507196004851721e-001,1.825251e-09
4.512078817351721e-001,1.710042e-08
4.516961629851721e-001,1.478532e-07
4.521844442351721e-001,1.181182e-06
4.526727254851721e-001,8.555569e-06
4.531610067351721e-001,5.529022e-05
4.536492879851721e-001,0.0003122361
4.541375692351721e-001,0.001483762
4.546258504851721e-001,0.005561962
4.551141317351721e-001,0.01563339
4.556024129851721e-001,0.03324615
4.560906942351721e-001,0.05616553
4.565789754851721e-001,0.07992149
4.570672567351721e-001,0.1005954
4.575555379851721e-001,0.1156938
4.580438192351721e-001,0.1238699
4.585321004851721e-001,0.1245635
4.590203817351721e-001,0.1177156
4.595086629851721e-001,0.1038174
4.599969442351721e-001,0.08407044
4.604852254851721e-001,0.06065885
4.609735067351721e-001,0.03723212
4.614617879851721e-001,0.01835183
4.619500692351721e-001,0.00689185
4.624383504851721e-001,0.001935291
4.629266317351721e-001,0.0004232968
4.634149129851721e-001,7.711741e-05
4.639031942351721e-001,1.221344e-05
4.643914754851721e-001,1.720588e-06
4.648797567351721e-001,2.192004e-07
4.653680379851721e-001,2.561269e-08
4.658563192351721e-001,2.782268e-09
4.663446004851721e-001,2.67115e-10
4.668328817351721e-001,1.298064e-10
4.673211629851721e-001,1.34301e-09
4.678094442351721e-001,1.275359e-08
4.682977254851721e-001,1.113922e-07
4.687860067351721e-001,9.002673e-07
4.692742879851721e-001,6.611554e-06
4.697625692351721e-001,4.342491e-05
4.702508504851721e-001,0.0002500862
4.707391317351721e-001,0.00122003
4.712274129851721e-001,0.004739258
4.717156942351721e-001,0.01385265
4.722039754851721e-001,0.03050571
4.726922567351721e-001,0.05296021
4.731805379851721e-001,0.07686164
4.736688192351721e-001,0.09811918
4.741571004851721e-001,0.1140543
4.746453817351721e-001,0.1231976
4.751336629851721e-001,0.1249079
4.756219442351721e-001,0.1190548
4.761102254851721e-001,0.1060484
4.765985067351721e-001,0.08698206
4.770867879851721e-001,0.06387801
4.775750692351721e-001,0.04018978
4.780633504851721e-001,0.02046722
4.785516317351721e-001,0.007987278
4.790399129851721e-001,0.002329206
4.795281942351721e-001,0.0005245759
4.800164754851721e-001,9.762204e-05
4.805047567351721e-001,1.572746e-05
4.809930379851721e-001,2.24813e-06
4.814813192351721e-001,2.899603e-07
4.819696004851721e-001,3.423057e-08
4.824578817351721e-001,3.760011e-09
4.829461629851721e-001,3.680777e-10
4.834344442351721e-001,1.029483e-10
4.839227254851721e-001,9.852733e-10
4.844110067351721e-001,9.498743e-09
4.848992879851721e-001,8.380386e-08
4.853875692351721e-001,6.850064e-07
4.858758504851721e-001,5.09918e-06
4.863641317351721e-001,3.402695e-05
4.868524129851721e-001,0.000199727
4.873406942351721e-001,0.0009991265
4.878289754851721e-001,0.004017435
4.883172567351721e-001,0.01221235
4.888055379851721e-001,0.02787259
4.892938192351721e-001,0.04977967
4.897821004851721e-001,0.07375243
4.902703817351721e-001,0.09554713
4.907586629851721e-001,0.1122932
4.912469442351721e-001,0.1223913
4.917352254851721e-001,0.1251162
4.922235067351721e-001,0.1202653
4.927117879851721e-001,0.1081697
4.932000692351721e-001,0.08981998
4.936883504851721e-001,0.06708509
4.941766317351721e-001,0.04321961
4.946649129851721e-001,0.02271772
4.951531942351721e-001,0.009208133
4.956414754851721e-001,0.002790277
4.961297567351721e-001,0.0006479181
4.966180379851721e-001,0.0001232661
4.971063192351721e-001,2.02097e-05
4.975946004851721e-001,2.932096e-06
4.980828817351721e-001,3.829759e-07
4.985711629851721e-001,4.568769e-08
4.990594442351721e-001,5.071989e-09
4.995477254851721e-001,4.899549e-10
5.000000000000000e-001,-5.961302e-15
