3.691766317351721e-001,7.822612e-08
3.696649129851721e-001,2.908124e-07
3.701531942351721e-001,9.98892e-07
3.706414754851721e-001,3.132217e-06
3.711297567351721e-001,8.886647e-06
3.716180379851721e-001,2.265423e-05
3.721063192351721e-001,5.154992e-05
3.725946004851721e-001,0.0001041019
3.730828817351721e-001,0.0001856875
3.735711629851721e-001,0.000291495
3.740594442351721e-001,0.0004017196
3.745477254851721e-001,0.0004852977
3.750360067351721e-001,0.0005135312
3.755242879851721e-001,0.0004758979
3.760125692351721e-001,0.0003863356
3.765008504851721e-001,0.0002749675
3.769891317351721e-001,0.0001718589
3.774774129851721e-001,9.457729e-05
3.779656942351721e-001,4.600115e-05
3.784539754851721e-001,1.987219e-05
3.789422567351721e-001,7.670033e-06
3.794305379851721e-001,2.663292e-06
3.799188192351721e-001,8.38327e-07
3.804071004851721e-001,2.410695e-07
3.808953817351721e-001,6.393534e-08
3.813836629851721e-001,1.584366e-08
3.818719442351721e-001,3.677979e-09
3.823602254851721e-001,7.897404e-10
3.828485067351721e-001,1.438555e-10
3.838250692351721e-001,1.477588e-10
3.843133504851721e-001,8.085411e-10
3.848016317351721e-001,3.76123e-09
3.852899129851721e-001,1.61915e-08
3.857781942351721e-001,6.529217e-08
3.862664754851721e-001,2.452081e-07
3.867547567351721e-001,8.518603e-07
3.872430379851721e-001,2.704898e-06
3.877313192351721e-001,7.779927e-06
3.882196004851721e-001,2.012573e-05
3.887078817351721e-001,4.651176e-05
3.891961629851721e-001,9.546315e-05
3.896844442351721e-001,0.0001731605
3.901727254851721e-001,0.0002765457
3.906610067351721e-001,0.0003878339
3.911492879851721e-001,0.0004768514
3.916375692351721e-001,0.0005135954
3.921258504851721e-001,0.0004844484
3.926141317351721e-001,0.0004002672
3.931024129851721e-001,0.0002899028
3.935906942351721e-001,0.0001843361
3.940789754851721e-001,0.00010316
3.945672567351721e-001,5.099546e-05
3.950555379851721e-001,2.237362e-05
3.955438192351721e-001,8.76288e-06
3.960321004851721e-001,3.084644e-06
3.965203817351721e-001,9.832379e-07
3.970086629851721e-001,2.859628e-07
3.974969442351721e-001,7.660874e-08
3.979852254851721e-001,1.915575e-08
3.984735067351721e-001,4.485892e-09
3.989617879851721e-001,9.756692e-10
3.994500692351721e-001,1.834069e-10
4.004266317351721e-001,1.153468e-10
4.009149129851721e-001,6.528864e-10
4.014031942351721e-001,3.080157e-09
4.018914754851721e-001,1.337782e-08
4.023797567351721e-001,5.442802e-08
4.028680379851721e-001,2.064604e-07
4.033563192351721e-001,7.253146e-07
4.038446004851721e-001,2.331804e-06
4.043328817351721e-001,6.798218e-06
4.048211629851721e-001,1.784361e-05
4.053094442351721e-001,4.187749e-05
4.057977254851721e-001,8.734906e-05
4.062860067351721e-001,0.0001611133
4.067742879851721e-001,0.0002617572
4.072625692351721e-001,0.0003735528
4.077508504851721e-001,0.0004674502
4.082391317351721e-001,0.0005124495
4.087274129851721e-001,0.0004919923
4.092156942351721e-001,0.0004137308
4.097039754851721e-001,0.0003049421
4.101922567351721e-001,0.0001972704
4.106805379851721e-001,0.0001122734
4.111688192351721e-001,5.641213e-05
4.116571004851721e-001,2.51391e-05
4.121453817351721e-001,9.992447e-06
4.126336629851721e-001,3.566367e-06
4.131219442351721e-001,1.151342e-06
4.136102254851721e-001,3.387256e-07
4.140985067351721e-001,9.167692e-08
4.145867879851721e-001,2.313361e-08
4.150750692351721e-001,5.4645e-09
4.155633504851721e-001,1.20255e-09
4.160516317351721e-001,2.325244e-10
4.165399129851721e-001,3.918211e-11
4.170281942351721e-001,8.970359e-11
4.175164754851721e-001,5.256044e-10
4.180047567351721e-001,2.518979e-09
4.184930379851721e-001,1.104052e-08
4.189813192351721e-001,4.531531e-08
4.194696004851721e-001,1.735915e-07
4.199578817351721e-001,6.165978e-07
4.204461629851721e-001,2.006706e-06
4.209344442351721e-001,5.929313e-06
4.214227254851721e-001,1.578881e-05
4.219110067351721e-001,3.762593e-05
4.223992879851721e-001,7.974998e-05
4.228875692351721e-001,0.0001495662
4.233758504851721e-001,0.0002471887
4.238641317351721e-001,0.0003589577
4.243524129851721e-001,0.0004571572
4.248406942351721e-001,0.0005101014
4.253289754851721e-001,0.0004984776
4.258172567351721e-001,0.0004266456
4.263055379851721e-001,0.0003200181
4.267938192351721e-001,0.0002106318
4.272821004851721e-001,0.0001219214
4.277703817351721e-001,6.227106e-05
4.282586629851721e-001,2.818902e-05
4.287469442351721e-001,1.137273e-05
4.292352254851721e-001,4.115982e-06
4.297235067351721e-001,1.345988e-06
4.302117879851721e-001,4.006345e-07
4.307000692351721e-001,1.095662e-07
4.311883504851721e-001,2.79051e-08
4.316766317351721e-001,6.648631e-09
4.321649129851721e-001,1.479122e-09
4.326531942351721e-001,2.932127e-10
4.331414754851721e-001,4.7648e-11
4.336297567351721e-001,6.976578e-11
4.341180379851721e-001,4.216656e-10
4.346063192351721e-001,2.057044e-09
4.350946004851721e-001,9.101226e-09
4.355828817351721e-001,3.768226e-08
4.360711629851721e-001,1.457538e-07
4.365594442351721e-001,5.233647e-07
4.370477254851721e-001,1.723989e-06
4.375360067351721e-001,5.161919e-06
4.380242879851721e-001,1.394307e-05
4.385125692351721e-001,3.37356e-05
4.390008504851721e-001,7.265366e-05
4.394891317351721e-001,0.0001385347
4.399774129851721e-001,0.0002328944
4.404656942351721e-001,0.0003441286
4.409539754851721e-001,0.0004460406
4.414422567351721e-001,0.0005065678
4.419305379851721e-001,0.0005038593
4.424188192351721e-001,0.0004389321
4.429071004851721e-001,0.0003350597
4.433953817351721e-001,0.0002243848
4.438836629851721e-001,0.000132104
4.443719442351721e-001,6.859106e-05
4.448602254851721e-001,3.154427e-05
4.453485067351721e-001,1.29187e-05
4.458367879851721e-001,4.741756e-06
4.463250692351721e-001,1.570943e-06
4.468133504851721e-001,4.731519e-07
4.473016317351721e-001,1.307731e-07
4.477899129851721e-001,3.362121e-08
4.482781942351721e-001,8.07991e-09
4.487664754851721e-001,1.815945e-09
4.492547567351721e-001,3.679332e-10
4.497430379851721e-001,6.006278e-11
4.502313192351721e-001,5.4703e-11
4.507196004851721e-001,3.369299e-10
4.512078817351721e-001,1.677168e-09
4.516961629851721e-001,7.493996e-09
4.521844442351721e-001,3.129728e-08
4.526727254851721e-001,1.222139e-07
4.531610067351721e-001,4.435508e-07
4.536492879851721e-001,1.47861e-06
4.541375692351721e-001,4.485629e-06
4.546258504851721e-001,1.228901e-05
4.551141317351721e-001,3.018493e-05
4.556024129851721e-001,6.60456e-05
4.560906942351721e-001,0.0001280297
4.565789754851721e-001,0.0002189236
4.570672567351721e-001,0.000329144
4.575555379851721e-001,0.0004341728
4.580438192351721e-001,0.0005018739
4.585321004851721e-001,0.0005080997
4.590203817351721e-001,0.0004505129
4.595086629851721e-001,0.0003499922
4.599969442351721e-001,0.0002384886
4.604852254851721e-001,0.0001428174
4.609735067351721e-001,7.538958e-05
4.614617879851721e-001,3.522616e-05
4.619500692351721e-001,1.464624e-05
4.624383504851721e-001,5.452742e-06
4.629266317351721e-001,1.830429e-06
4.634149129851721e-001,5.579498e-07
4.639031942351721e-001,1.558748e-07
4.643914754851721e-001,4.045998e-08
4.648797567351721e-001,9.808022e-09
4.653680379851721e-001,2.225748e-09
4.658563192351721e-001,4.596959e-10
4.663446004851721e-001,7.694591e-11
4.668328817351721e-001,4.388571e-11
4.673211629851721e-001,2.679972e-10
4.678094442351721e-001,1.365073e-09
4.682977254851721e-001,6.163461e-09
4.687860067351721e-001,2.596339e-08
4.692742879851721e-001,1.023388e-07
4.697625692351721e-001,3.745814e-07
4.702508504851721e-001,1.264522e-06
4.707391317351721e-001,3.890127e-06
4.712274129851721e-001,1.081015e-05
4.717156942351721e-001,2.695246e-05
4.722039754851721e-001,5.990936e-05
4.726922567351721e-001,0.0001180574
4.731805379851721e-001,0.0002053203
4.736688192351721e-001,0.0003140802
4.741571004851721e-001,0.0004216294
4.746453817351721e-001,0.0004960526
4.751336629851721e-001,0.0005111689
4.756219442351721e-001,0.0004613135
4.761102254851721e-001,0.0003647387
4.765985067351721e-001,0.000252897
4.770867879851721e-001,0.0001540535
4.775750692351721e-001,8.268231e-05
4.780633504851721e-001,3.925619e-05
4.785516317351721e-001,1.657219e-05
4.790399129851721e-001,6.258828e-06
4.795281942351721e-001,2.129168e-06
4.800164754851721e-001,6.569351e-07
4.805047567351721e-001,1.855408e-07
4.809930379851721e-001,4.863096e-08
4.814813192351721e-001,1.189217e-08
4.819696004851721e-001,2.723866e-09
4.824578817351721e-001,5.721709e-10
4.829461629851721e-001,9.900165e-11
4.834344442351721e-001,3.686048e-11
4.839227254851721e-001,2.120818e-10
4.844110067351721e-001,1.108912e-09
4.848992879851721e-001,5.063187e-09
4.853875692351721e-001,2.151334e-08
4.858758504851721e-001,8.558326e-08
4.863641317351721e-001,3.165311e-07
4.868524129851721e-001,1.081014e-06
4.873406942351721e-001,3.368337e-06
4.878289754851721e-001,9.49096e-06
4.883172567351721e-001,2.401704e-05
4.888055379851721e-001,5.422693e-05
4.892938192351721e-001,0.0001086202
4.897821004851721e-001,0.0001921232
4.902703817351721e-001,0.0002990103
4.907586629851721e-001,0.0004084888
4.912469442351721e-001,0.0004891446
4.917352254851721e-001,0.0005130449
4.922235067351721e-001,0.0004712631
4.927117879851721e-001,0.0003792197
4.932000692351721e-001,0.0002675589
4.936883504851721e-001,0.0001657997
4.941766317351721e-001,9.048291e-05
4.946649129851721e-001,4.365593e-05
4.951531942351721e-001,1.87143e-05
4.956414754851721e-001,7.170765e-06
4.961297567351721e-001,2.472423e-06
4.966180379851721e-001,7.72277e-07
4.971063192351721e-001,2.20546e-07
4.975946004851721e-001,5.838036e-08
4.980828817351721e-001,1.440282e-08
4.985711629851721e-001,3.328745e-09
4.990594442351721e-001,7.098222e-10
4.995477254851721e-001,1.232572e-10
5.000000000000000e-001,-2.774031e-15
