3.838250692351721e-001,5.18623e-10
3.843133504851721e-001,4.74858e-09
3.848016317351721e-001,3.918069e-08
3.852899129851721e-001,2.996797e-07
3.857781942351721e-001,2.109941e-06
3.862664754851721e-001,1.341208e-05
3.867547567351721e-001,7.581088e-05
3.872430379851721e-001,0.000373729
3.877313192351721e-001,0.001555752
3.882196004851721e-001,0.005210991
3.887078817351721e-001,0.01354764
3.891961629851721e-001,0.02748959
3.896844442351721e-001,0.04519079
3.901727254851721e-001,0.06311802
3.906610067351721e-001,0.07805731
3.911492879851721e-001,0.08791349
3.916375692351721e-001,0.09155646
3.921258504851721e-001,0.08864447
3.926141317351721e-001,0.07950682
3.931024129851721e-001,0.06510843
3.935906942351721e-001,0.04738986
3.940789754851721e-001,0.02946641
3.945672567351721e-001,0.01492557
3.950555379851721e-001,0.005919401
3.955438192351721e-001,0.001819269
3.960321004851721e-001,0.0004472934
3.965203817351721e-001,9.239074e-05
3.970086629851721e-001,1.659495e-05
3.974969442351721e-001,2.646387e-06
3.979852254851721e-001,3.804825e-07
3.984735067351721e-001,5.00016e-08
3.989617879851721e-001,6.119163e-09
3.994500692351721e-001,6.803476e-10
3.999383504851721e-001,8.348845e-11
4.004266317351721e-001,3.808918e-10
4.009149129851721e-001,3.561957e-09
4.014031942351721e-001,2.969912e-08
4.018914754851721e-001,2.295465e-07
4.023797567351721e-001,1.635957e-06
4.028680379851721e-001,1.054897e-05
4.033563192351721e-001,6.062401e-05
4.038446004851721e-001,0.0003048134
4.043328817351721e-001,0.001301127
4.048211629851721e-001,0.004498922
4.053094442351721e-001,0.01210571
4.057977254851721e-001,0.02534635
4.062860067351721e-001,0.04273669
4.067742879851721e-001,0.06084109
4.072625692351721e-001,0.07632469
4.077508504851721e-001,0.08694124
4.082391317351721e-001,0.09144507
4.087274129851721e-001,0.08940464
4.092156942351721e-001,0.08106239
4.097039754851721e-001,0.06727597
4.101922567351721e-001,0.04984247
4.106805379851721e-001,0.03173459
4.111688192351721e-001,0.01656414
4.116571004851721e-001,0.006796971
4.121453817351721e-001,0.002159131
4.126336629851721e-001,0.000545294
4.131219442351721e-001,0.0001150031
4.136102254851721e-001,2.101571e-05
4.140985067351721e-001,3.401589e-06
4.145867879851721e-001,4.953395e-07
4.150750692351721e-001,6.579473e-08
4.155633504851721e-001,8.132705e-09
4.160516317351721e-001,9.199273e-10
4.165399129851721e-001,9.918572e-11
4.170281942351721e-001,2.790281e-10
4.175164754851721e-001,2.667017e-09
4.180047567351721e-001,2.24828e-08
4.184930379851721e-001,1.755639e-07
4.189813192351721e-001,1.26622e-06
4.194696004851721e-001,8.280193e-06
4.199578817351721e-001,4.836519e-05
4.204461629851721e-001,0.0002478911
4.209344442351721e-001,0.001084102
4.214227254851721e-001,0.003866602
4.219110067351721e-001,0.01076856
4.223992879851721e-001,0.02328001
4.228875692351721e-001,0.0402948
4.233758504851721e-001,0.05851578
4.238641317351721e-001,0.07450406
4.243524129851721e-001,0.08585963
4.248406942351721e-001,0.09121634
4.253289754851721e-001,0.09005079
4.258172567351721e-001,0.08251976
4.263055379851721e-001,0.06937731
4.267938192351721e-001,0.05228177
4.272821004851721e-001,0.03405665
4.277703817351721e-001,0.01830341
4.282586629851721e-001,0.007768665
4.287469442351721e-001,0.00255196
4.292352254851721e-001,0.0006626582
4.297235067351721e-001,0.0001427886
4.302117879851721e-001,2.6557e-05
4.307000692351721e-001,4.364166e-06
4.311883504851721e-001,6.43842e-07
4.316766317351721e-001,8.645931e-08
4.321649129851721e-001,1.079347e-08
4.326531942351721e-001,1.239648e-09
4.331414754851721e-001,1.271923e-10
4.336297567351721e-001,2.045586e-10
4.341180379851721e-001,1.992831e-09
4.346063192351721e-001,1.699784e-08
4.350946004851721e-001,1.340807e-07
4.355828817351721e-001,9.783589e-07
4.360711629851721e-001,6.4864e-06
4.365594442351721e-001,3.849622e-05
4.370477254851721e-001,0.0002010369
4.375360067351721e-001,0.0009000128
4.380242879851721e-001,0.003308346
4.385125692351721e-001,0.00953554
4.390008504851721e-001,0.02129729
4.394891317351721e-001,0.03787427
4.399774129851721e-001,0.05614901
4.404656942351721e-001,0.0725995
4.409539754851721e-001,0.08467064
4.414422567351721e-001,0.09087062
4.419305379851721e-001,0.09058182
4.424188192351721e-001,0.08387602
4.429071004851721e-001,0.07140707
4.433953817351721e-001,0.0546995
4.438836629851721e-001,0.03642379
4.443719442351721e-001,0.02013993
4.448602254851721e-001,0.008838333
4.453485067351721e-001,0.003003532
4.458367879851721e-001,0.0008026363
4.463250692351721e-001,0.0001768286
4.468133504851721e-001,3.348593e-05
4.473016317351721e-001,5.588504e-06
4.477899129851721e-001,8.355037e-07
4.482781942351721e-001,1.134577e-07
4.487664754851721e-001,1.430533e-08
4.492547567351721e-001,1.665499e-09
4.497430379851721e-001,1.698669e-10
4.502313192351721e-001,1.512601e-10
4.507196004851721e-001,1.485555e-09
4.512078817351721e-001,1.283422e-08
4.516961629851721e-001,1.022533e-07
4.521844442351721e-001,7.546659e-07
4.526727254851721e-001,5.071264e-06
4.531610067351721e-001,3.057178e-05
4.536492879851721e-001,0.0001625976
4.541375692351721e-001,0.0007445802
4.546258504851721e-001,0.002818302
4.551141317351721e-001,0.008405006
4.556024129851721e-001,0.01940416
4.560906942351721e-001,0.03548427
4.565789754851721e-001,0.05374812
4.570672567351721e-001,0.07061546
4.575555379851721e-001,0.08337651
4.580438192351721e-001,0.09043186
4.585321004851721e-001,0.09104349
4.590203817351721e-001,0.08515186
4.595086629851721e-001,0.07336023
4.599969442351721e-001,0.0570877
4.604852254851721e-001,0.03882698
4.609735067351721e-001,0.02206919
4.614617879851721e-001,0.01000906
4.619500692351721e-001,0.003519734
4.624383504851721e-001,0.0009688696
4.629266317351721e-001,0.0002184011
4.634149129851721e-001,4.212842e-05
4.639031942351721e-001,7.142477e-06
4.643914754851721e-001,1.082416e-06
4.648797567351721e-001,1.486775e-07
4.653680379851721e-001,1.893482e-08
4.658563192351721e-001,2.231865e-09
4.663446004851721e-001,2.30794e-10
4.668328817351721e-001,1.146612e-10
4.673211629851721e-001,1.104379e-09
4.678094442351721e-001,9.677571e-09
4.682977254851721e-001,7.787224e-08
4.687860067351721e-001,5.811582e-07
4.692742879851721e-001,3.957255e-06
4.697625692351721e-001,2.422481e-05
4.702508504851721e-001,0.0001311622
4.707391317351721e-001,0.0006139214
4.712274129851721e-001,0.002390562
4.717156942351721e-001,0.007374394
4.722039754851721e-001,0.01760564
4.726922567351721e-001,0.03313394
4.731805379851721e-001,0.05132082
4.736688192351721e-001,0.06855674
4.741571004851721e-001,0.08197971
4.746453817351721e-001,0.08985471
4.751336629851721e-001,0.09134285
4.756219442351721e-001,0.08629877
4.761102254851721e-001,0.07523213
4.765985067351721e-001,0.05943884
4.770867879851721e-001,0.04125705
4.775750692351721e-001,0.02408579
4.780633504851721e-001,0.01128305
4.785516317351721e-001,0.004106469
4.790399129851721e-001,0.001165397
4.795281942351721e-001,0.0002690091
4.800164754851721e-001,5.288072e-05
4.805047567351721e-001,9.111434e-06
4.809930379851721e-001,1.401671e-06
4.814813192351721e-001,1.954293e-07
4.819696004851721e-001,2.502991e-08
4.824578817351721e-001,2.984154e-09
4.829461629851721e-001,3.150737e-10
4.834344442351721e-001,9.16812e-11
4.839227254851721e-001,8.184222e-10
4.844110067351721e-001,7.287261e-09
4.848992879851721e-001,5.922352e-08
4.853875692351721e-001,4.468205e-07
4.858758504851721e-001,3.082145e-06
4.863641317351721e-001,1.915383e-05
4.868524129851721e-001,0.0001055332
4.873406942351721e-001,0.0005045505
4.878289754851721e-001,0.002019271
4.883172567351721e-001,0.006440307
4.888055379851721e-001,0.01590584
4.892938192351721e-001,0.0308322
4.897821004851721e-001,0.04887518
4.902703817351721e-001,0.0664285
4.907586629851721e-001,0.080483
4.912469442351721e-001,0.08916304
4.917352254851721e-001,0.09150314
4.922235067351721e-001,0.08729345
4.927117879851721e-001,0.07699643
4.932000692351721e-001,0.06174574
4.936883504851721e-001,0.04370484
4.941766317351721e-001,0.02618346
4.946649129851721e-001,0.01266157
4.951531942351721e-001,0.004769539
4.956414754851721e-001,0.001396653
4.961297567351721e-001,0.0003304093
4.966180379851721e-001,6.62229e-05
4.971063192351721e-001,1.159877e-05
4.975946004851721e-001,1.80979e-06
4.980828817351721e-001,2.553992e-07
4.985711629851721e-001,3.304414e-08
4.990594442351721e-001,3.98223e-09
4.995477254851721e-001,4.155927e-10
5.000000000000000e-001,-5.508113e-15
