3.916375692351721e-001,0.4484333
3.921258504851721e-001,0.4428431
3.926141317351721e-001,0.4246561
3.931024129851721e-001,0.3942133
3.935906942351721e-001,0.3521397
3.940789754851721e-001,0.2994491
3.945672567351721e-001,0.2378478
3.950555379851721e-001,0.1703302
3.955438192351721e-001,0.1028483
3.960321004851721e-001,0.04692186
3.965203817351721e-001,0.01394396
3.970086629851721e-001,0.002286656
3.974969442351721e-001,0.00021631
3.979852254851721e-001,1.605381e-05
3.984735067351721e-001,1.044068e-06
3.989617879851721e-001,6.118835e-08
3.994500692351721e-001,3.315437e-09
3.999383504851721e-001,2.130605e-10
4.004266317351721e-001,1.56549e-09
4.009149129851721e-001,2.965921e-08
4.014031942351721e-001,5.15297e-07
4.018914754851721e-001,8.140189e-06
4.023797567351721e-001,0.0001139237
4.028680379851721e-001,0.001309317
4.033563192351721e-001,0.009411992
4.038446004851721e-001,0.03619759
4.043328817351721e-001,0.08704644
4.048211629851721e-001,0.1528938
4.053094442351721e-001,0.2212181
4.057977254851721e-001,0.2846783
4.062860067351721e-001,0.3397431
4.067742879851721e-001,0.3846025
4.072625692351721e-001,0.4180832
4.077508504851721e-001,0.4394222
4.082391317351721e-001,0.4482189
4.087274129851721e-001,0.4443208
4.092156942351721e-001,0.4277992
4.097039754851721e-001,0.3989614
4.101922567351721e-001,0.35839
4.106805379851721e-001,0.3070376
4.111688192351721e-001,0.2464957
4.116571004851721e-001,0.1795166
4.121453817351721e-001,0.1114889
4.126336629851721e-001,0.05321639
4.131219442351721e-001,0.01689906
4.136102254851721e-001,0.003024894
4.140985067351721e-001,0.0003018281
4.145867879851721e-001,2.290385e-05
4.150750692351721e-001,1.512332e-06
4.155633504851721e-001,8.96732e-08
4.160516317351721e-001,4.918122e-09
4.165399129851721e-001,2.70905e-10
4.170281942351721e-001,1.049221e-09
4.175164754851721e-001,2.014883e-08
4.180047567351721e-001,3.531916e-07
4.184930379851721e-001,5.668053e-06
4.189813192351721e-001,8.082019e-05
4.194696004851721e-001,0.0009632376
4.199578817351721e-001,0.007516624
4.204461629851721e-001,0.03117623
4.209344442351721e-001,0.07912144
4.214227254851721e-001,0.143804
4.219110067351721e-001,0.2123139
4.223992879851721e-001,0.2766399
4.228875692351721e-001,0.332946
4.233758504851721e-001,0.3792531
4.238641317351721e-001,0.4143088
4.243524129851721e-001,0.4372959
4.248406942351721e-001,0.4477785
4.253289754851721e-001,0.4455738
4.258172567351721e-001,0.430723
4.263055379851721e-001,0.4035003
4.267938192351721e-001,0.3644479
4.272821004851721e-001,0.3144602
4.277703817351721e-001,0.2549771
4.282586629851721e-001,0.1885815
4.287469442351721e-001,0.1202503
4.292352254851721e-001,0.05991914
4.297235067351721e-001,0.0202756
4.302117879851721e-001,0.003956233
4.307000692351721e-001,0.0004193193
4.311883504851721e-001,3.260028e-05
4.316766317351721e-001,2.188162e-06
4.321649129851721e-001,1.319947e-07
4.326531942351721e-001,7.28096e-09
4.331414754851721e-001,3.786709e-10
4.336297567351721e-001,7.038456e-10
4.341180379851721e-001,1.366755e-08
4.346063192351721e-001,2.422764e-07
4.350946004851721e-001,3.939841e-06
4.355828817351721e-001,5.716902e-05
4.360711629851721e-001,0.000703518
4.365594442351721e-001,0.005934888
4.370477254851721e-001,0.02662809
4.375360067351721e-001,0.07147884
4.380242879851721e-001,0.13471
4.385125692351721e-001,0.2032985
4.390008504851721e-001,0.268456
4.394891317351721e-001,0.3259677
4.399774129851721e-001,0.3737012
4.404656942351721e-001,0.4103194
4.409539754851721e-001,0.4349469
4.414422567351721e-001,0.4471121
4.419305379851721e-001,0.4466016
4.424188192351721e-001,0.4334264
4.429071004851721e-001,0.4078284
4.433953817351721e-001,0.3703106
4.438836629851721e-001,0.3217127
4.443719442351721e-001,0.2633836
4.448602254851721e-001,0.197707
4.453485067351721e-001,0.1291982
4.458367879851721e-001,0.06700608
4.463250692351721e-001,0.02409394
4.468133504851721e-001,0.005112386
4.473016317351721e-001,0.0005796364
4.477899129851721e-001,4.628568e-05
4.482781942351721e-001,3.158005e-06
4.487664754851721e-001,1.929393e-07
4.492547567351721e-001,1.075956e-08
4.497430379851721e-001,5.531884e-10
4.502313192351721e-001,4.758864e-10
4.507196004851721e-001,9.256534e-09
4.512078817351721e-001,1.659307e-07
4.516961629851721e-001,2.733154e-06
4.521844442351721e-001,4.032908e-05
4.526727254851721e-001,0.0005106196
4.531610067351721e-001,0.00462774
4.536492879851721e-001,0.02253717
4.541375692351721e-001,0.06417403
4.546258504851721e-001,0.1257001
4.551141317351721e-001,0.194215
4.556024129851721e-001,0.2601326
4.560906942351721e-001,0.3188115
4.565789754851721e-001,0.367949
4.570672567351721e-001,0.4061162
4.575555379851721e-001,0.4323762
4.580438192351721e-001,0.4462201
4.585321004851721e-001,0.4474039
4.590203817351721e-001,0.4359086
4.595086629851721e-001,0.4119441
4.599969442351721e-001,0.3759756
4.604852254851721e-001,0.3287909
4.609735067351721e-001,0.2716548
4.614617879851721e-001,0.2067725
4.619500692351721e-001,0.138248
4.624383504851721e-001,0.07444519
4.629266317351721e-001,0.0283577
4.634149129851721e-001,0.006520125
4.639031942351721e-001,0.0007966265
4.643914754851721e-001,6.554395e-05
4.648797567351721e-001,4.548876e-06
4.653680379851721e-001,2.81589e-07
4.658563192351721e-001,1.587397e-08
4.663446004851721e-001,8.216297e-10
4.668328817351721e-001,3.298941e-10
4.673211629851721e-001,6.258469e-09
4.678094442351721e-001,1.134688e-07
4.682977254851721e-001,1.892417e-06
4.687860067351721e-001,2.837671e-05
4.692742879851721e-001,0.0003686111
4.697625692351721e-001,0.003564209
4.702508504851721e-001,0.01889621
4.707391317351721e-001,0.05723704
4.712274129851721e-001,0.1168043
4.717156942351721e-001,0.1850769
4.722039754851721e-001,0.2516763
4.726922567351721e-001,0.3114811
4.731805379851721e-001,0.3619986
4.736688192351721e-001,0.4017008
4.741571004851721e-001,0.4295844
4.746453817351721e-001,0.4451027
4.751336629851721e-001,0.4479805
4.756219442351721e-001,0.4381688
4.761102254851721e-001,0.4158459
4.765985067351721e-001,0.3814405
4.770867879851721e-001,0.3356911
4.775750692351721e-001,0.2797843
4.780633504851721e-001,0.2157646
4.785516317351721e-001,0.1473709
4.790399129851721e-001,0.08221593
4.795281942351721e-001,0.03309267
4.800164754851721e-001,0.008221085
4.805047567351721e-001,0.001087551
4.809930379851721e-001,9.255575e-05
4.814813192351721e-001,6.539217e-06
4.819696004851721e-001,4.10319e-07
4.824578817351721e-001,2.338338e-08
4.829461629851721e-001,1.225631e-09
4.834344442351721e-001,2.430829e-10
4.839227254851721e-001,4.223506e-09
4.844110067351721e-001,7.747778e-08
4.848992879851721e-001,1.307864e-06
4.853875692351721e-001,1.991813e-05
4.858758504851721e-001,0.0002648462
4.863641317351721e-001,0.002712775
4.868524129851721e-001,0.01568941
4.873406942351721e-001,0.05069402
4.878289754851721e-001,0.1080547
4.883172567351721e-001,0.1758993
4.888055379851721e-001,0.2430942
4.892938192351721e-001,0.3039804
4.897821004851721e-001,0.3558523
4.902703817351721e-001,0.3970745
4.907586629851721e-001,0.4265727
4.912469442351721e-001,0.4437603
4.917352254851721e-001,0.4483312
4.922235067351721e-001,0.4402061
4.927117879851721e-001,0.4195325
4.932000692351721e-001,0.3867032
4.936883504851721e-001,0.3424097
4.941766317351721e-001,0.2877659
4.946649129851721e-001,0.2246713
4.951531942351721e-001,0.1565403
4.956414754851721e-001,0.09028005
4.961297567351721e-001,0.03828718
4.966180379851721e-001,0.01024176
4.971063192351721e-001,0.001473335
4.975946004851721e-001,0.0001303059
4.980828817351721e-001,9.380993e-06
4.985711629851721e-001,5.969214e-07
4.990594442351721e-001,3.439426e-08
4.995477254851721e-001,1.763217e-09
5.000000000000000e-001,-1.011116e-14
