3.662469442351721e-001,9.100825e-11
3.672235067351721e-001,1.498598e-10
3.677117879851721e-001,7.353489e-10
3.682000692351721e-001,3.084074e-09
3.686883504851721e-001,1.198305e-08
3.691766317351721e-001,4.370066e-08
3.696649129851721e-001,1.489213e-07
3.701531942351721e-001,4.713314e-07
3.706414754851721e-001,1.370729e-06
3.711297567351721e-001,3.632286e-06
3.716180379851721e-001,8.712936e-06
3.721063192351721e-001,1.880365e-05
3.725946004851721e-001,3.631295e-05
3.730828817351721e-001,6.24697e-05
3.735711629851721e-001,9.539322e-05
3.740594442351721e-001,0.0001289599
3.745477254851721e-001,0.0001540654
3.750360067351721e-001,0.0001624918
3.755242879851721e-001,0.0001512542
3.760125692351721e-001,0.0001243094
3.765008504851721e-001,9.030377e-05
3.769891317351721e-001,5.809548e-05
3.774774129851721e-001,3.319113e-05
3.779656942351721e-001,1.690258e-05
3.784539754851721e-001,7.708101e-06
3.789422567351721e-001,3.165301e-06
3.794305379851721e-001,1.177693e-06
3.799188192351721e-001,3.995164e-07
3.804071004851721e-001,1.246495e-07
3.808953817351721e-001,3.620236e-08
3.813836629851721e-001,9.835573e-09
3.818719442351721e-001,2.507618e-09
3.823602254851721e-001,5.889543e-10
3.828485067351721e-001,1.156413e-10
3.838250692351721e-001,1.186598e-10
3.843133504851721e-001,6.021798e-10
3.848016317351721e-001,2.560562e-09
3.852899129851721e-001,1.003611e-08
3.857781942351721e-001,3.691453e-08
3.862664754851721e-001,1.269946e-07
3.867547567351721e-001,4.062024e-07
3.872430379851721e-001,1.19519e-06
3.877313192351721e-001,3.20767e-06
3.882196004851721e-001,7.800032e-06
3.887078817351721e-001,1.70781e-05
3.891961629851721e-001,3.348227e-05
3.896844442351721e-001,5.850809e-05
3.901727254851721e-001,9.079048e-05
3.906610067351721e-001,0.0001247628
3.911492879851721e-001,0.0001515395
3.916375692351721e-001,0.000162511
3.921258504851721e-001,0.0001538115
3.926141317351721e-001,0.0001285213
3.931024129851721e-001,9.490363e-05
3.935906942351721e-001,6.204309e-05
3.940789754851721e-001,3.600503e-05
3.945672567351721e-001,1.861429e-05
3.950555379851721e-001,8.611956e-06
3.955438192351721e-001,3.584978e-06
3.960321004851721e-001,1.350893e-06
3.965203817351721e-001,4.636413e-07
3.970086629851721e-001,1.461896e-07
3.974969442351721e-001,4.286198e-08
3.979852254851721e-001,1.174465e-08
3.984735067351721e-001,3.020631e-09
3.989617879851721e-001,7.193858e-10
3.994500692351721e-001,1.461356e-10
4.004266317351721e-001,9.343118e-11
4.009149129851721e-001,4.916988e-10
4.014031942351721e-001,2.123049e-09
4.018914754851721e-001,8.396212e-09
4.023797567351721e-001,3.11453e-08
4.028680379851721e-001,1.081525e-07
4.033563192351721e-001,3.488863e-07
4.038446004851721e-001,1.039103e-06
4.043328817351721e-001,2.827064e-06
4.048211629851721e-001,6.969758e-06
4.053094442351721e-001,1.548044e-05
4.057977254851721e-001,3.080911e-05
4.062860067351721e-001,5.468207e-05
4.067742879851721e-001,8.622323e-05
4.072625692351721e-001,0.0001204376
4.077508504851721e-001,0.0001487253
4.082391317351721e-001,0.0001621695
4.087274129851721e-001,0.0001560657
4.092156942351721e-001,0.0001325841
4.097039754851721e-001,9.952193e-05
4.101922567351721e-001,6.611865e-05
4.106805379851721e-001,3.897728e-05
4.111688192351721e-001,2.045889e-05
4.116571004851721e-001,9.603736e-06
4.121453817351721e-001,4.053132e-06
4.126336629851721e-001,1.547026e-06
4.131219442351721e-001,5.372527e-07
4.136102254851721e-001,1.712211e-07
4.140985067351721e-001,5.068587e-08
4.145867879851721e-001,1.400876e-08
4.150750692351721e-001,3.633933e-09
4.155633504851721e-001,8.764399e-10
4.160516317351721e-001,1.835757e-10
4.165399129851721e-001,3.292298e-11
4.170281942351721e-001,7.327196e-11
4.175164754851721e-001,4.001563e-10
4.180047567351721e-001,1.757755e-09
4.184930379851721e-001,7.016481e-09
4.189813192351721e-001,2.624706e-08
4.194696004851721e-001,9.198541e-08
4.199578817351721e-001,2.9981e-07
4.204461629851721e-001,9.031591e-07
4.209344442351721e-001,2.487917e-06
4.214227254851721e-001,6.216339e-06
4.219110067351721e-001,1.400488e-05
4.223992879851721e-001,2.829169e-05
4.228875692351721e-001,5.099878e-05
4.233758504851721e-001,8.170936e-05
4.238641317351721e-001,0.0001160077
4.243524129851721e-001,0.0001456406
4.248406942351721e-001,0.0001614695
4.253289754851721e-001,0.0001580021
4.258172567351721e-001,0.0001364744
4.263055379851721e-001,0.0001041386
4.267938192351721e-001,7.031226e-05
4.272821004851721e-001,4.210785e-05
4.277703817351721e-001,2.244164e-05
4.282586629851721e-001,1.068948e-05
4.287469442351721e-001,4.57426e-06
4.292352254851721e-001,1.768701e-06
4.297235067351721e-001,6.216067e-07
4.302117879851721e-001,2.002647e-07
4.307000692351721e-001,5.986497e-08
4.311883504851721e-001,1.66908e-08
4.316766317351721e-001,4.366407e-09
4.321649129851721e-001,1.065356e-09
4.326531942351721e-001,2.292852e-10
4.331414754851721e-001,3.975228e-11
4.336297567351721e-001,5.745815e-11
4.341180379851721e-001,3.24419e-10
4.346063192351721e-001,1.453044e-09
4.350946004851721e-001,5.856919e-09
4.355828817351721e-001,2.209371e-08
4.360711629851721e-001,7.813431e-08
4.365594442351721e-001,2.57266e-07
4.370477254851721e-001,7.837552e-07
4.375360067351721e-001,2.185693e-06
4.380242879851721e-001,5.534185e-06
4.385125692351721e-001,1.26454e-05
4.390008504851721e-001,2.592736e-05
4.394891317351721e-001,4.746397e-05
4.399774129851721e-001,7.726548e-05
4.404656942351721e-001,0.0001114966
4.409539754851721e-001,0.000142305
4.414422567351721e-001,0.0001604159
4.419305379851721e-001,0.000159608
4.424188192351721e-001,0.0001401696
4.429071004851721e-001,0.0001087325
4.433953817351721e-001,7.461249e-05
4.438836629851721e-001,4.53956e-05
4.443719442351721e-001,2.45674e-05
4.448602254851721e-001,1.187531e-05
4.453485067351721e-001,5.153117e-06
4.458367879851721e-001,2.018757e-06
4.463250692351721e-001,7.181e-07
4.468133504851721e-001,2.339101e-07
4.473016317351721e-001,7.061902e-08
4.477899129851721e-001,1.986408e-08
4.482781942351721e-001,5.240329e-09
4.487664754851721e-001,1.292379e-09
4.492547567351721e-001,2.848698e-10
4.497430379851721e-001,4.971464e-11
4.502313192351721e-001,4.541941e-11
4.507196004851721e-001,2.618742e-10
4.512078817351721e-001,1.199106e-09
4.516961629851721e-001,4.883438e-09
4.521844442351721e-001,1.857645e-08
4.526727254851721e-001,6.628473e-08
4.531610067351721e-001,2.204456e-07
4.536492879851721e-001,6.790712e-07
4.541375692351721e-001,1.916916e-06
4.546258504851721e-001,4.917915e-06
4.551141317351721e-001,1.13959e-05
4.556024129851721e-001,2.371276e-05
4.560906942351721e-001,4.4082e-05
4.565789754851721e-001,7.290681e-05
4.570672567351721e-001,0.0001069272
4.575555379851721e-001,0.0001387389
4.580438192351721e-001,0.0001590157
4.585321004851721e-001,0.0001608727
4.590203817351721e-001,0.0001436475
4.595086629851721e-001,0.0001132816
4.599969442351721e-001,7.900645e-05
4.604852254851721e-001,4.88382e-05
4.609735067351721e-001,2.684053e-05
4.614617879851721e-001,1.316739e-05
4.619500692351721e-001,5.794709e-06
4.624383504851721e-001,2.30105e-06
4.629266317351721e-001,8.298449e-07
4.634149129851721e-001,2.736053e-07
4.639031942351721e-001,8.320036e-08
4.643914754851721e-001,2.361399e-08
4.648797567351721e-001,6.281935e-09
4.653680379851721e-001,1.564937e-09
4.658563192351721e-001,3.522692e-10
4.663446004851721e-001,6.3171e-11
4.668328817351721e-001,3.672002e-11
4.673211629851721e-001,2.103479e-10
4.678094442351721e-001,9.876773e-10
4.682977254851721e-001,4.067035e-09
4.687860067351721e-001,1.560154e-08
4.692742879851721e-001,5.616203e-08
4.697625692351721e-001,1.886306e-07
4.702508504851721e-001,5.874585e-07
4.707391317351721e-001,1.678359e-06
4.712274129851721e-001,4.36238e-06
4.717156942351721e-001,1.025023e-05
4.722039754851721e-001,2.164388e-05
4.726922567351721e-001,4.085596e-05
4.731805379851721e-001,6.864712e-05
4.736688192351721e-001,0.0001023217
4.741571004851721e-001,0.0001349642
4.746453817351721e-001,0.0001572782
4.751336629851721e-001,0.0001617877
4.756219442351721e-001,0.0001468867
4.761102254851721e-001,0.0001177635
4.765985067351721e-001,8.347979e-05
4.770867879851721e-001,5.243209e-05
4.775750692351721e-001,2.926479e-05
4.780633504851721e-001,1.457187e-05
4.785516317351721e-001,6.504278e-06
4.790399129851721e-001,2.617488e-06
4.795281942351721e-001,9.55721e-07
4.800164754851721e-001,3.18685e-07
4.805047567351721e-001,9.789817e-08
4.809930379851721e-001,2.803974e-08
4.814813192351721e-001,7.522089e-09
4.819696004851721e-001,1.891859e-09
4.824578817351721e-001,4.338183e-10
4.829461629851721e-001,8.060744e-11
4.834344442351721e-001,3.10442e-11
4.839227254851721e-001,1.680366e-10
4.844110067351721e-001,8.118097e-10
4.848992879851721e-001,3.383063e-09
4.853875692351721e-001,1.308844e-08
4.858758504851721e-001,4.752674e-08
4.863641317351721e-001,1.611845e-07
4.868524129851721e-001,5.07428e-07
4.873406942351721e-001,1.467041e-06
4.878289754851721e-001,3.86267e-06
4.883172567351721e-001,9.202222e-06
4.888055379851721e-001,1.971614e-05
4.892938192351721e-001,3.778767e-05
4.897821004851721e-001,6.449872e-05
4.902703817351721e-001,9.770197e-05
4.907586629851721e-001,0.0001310031
4.912469442351721e-001,0.000155215
4.917352254851721e-001,0.0001623469
4.922235067351721e-001,0.000149867
4.927117879851721e-001,0.0001221549
4.932000692351721e-001,8.801674e-05
4.936883504851721e-001,5.617236e-05
4.941766317351721e-001,3.184329e-05
4.946649129851721e-001,1.609482e-05
4.951531942351721e-001,7.287291e-06
4.956414754851721e-001,2.972308e-06
4.961297567351721e-001,1.098938e-06
4.966180379851721e-001,3.706546e-07
4.971063192351721e-001,1.150432e-07
4.975946004851721e-001,3.325648e-08
4.980828817351721e-001,8.997037e-09
4.985711629851721e-001,2.283623e-09
4.990594442351721e-001,5.323205e-10
4.995477254851721e-001,9.955103e-11
5.000000000000000e-001,-2.40864e-15
