3.921258504851721e-001,0.5599478
3.926141317351721e-001,0.5398926
3.931024129851721e-001,0.5062547
3.935906942351721e-001,0.4595947
3.940789754851721e-001,0.4007882
3.945672567351721e-001,0.3311743
3.950555379851721e-001,0.2530079
3.955438192351721e-001,0.1704576
3.960321004851721e-001,0.09254083
3.965203817351721e-001,0.03511488
3.970086629851721e-001,0.007691038
3.974969442351721e-001,0.0007796527
3.979852254851721e-001,4.903594e-05
3.984735067351721e-001,2.594005e-06
3.989617879851721e-001,1.229255e-07
3.994500692351721e-001,5.316544e-09
3.999383504851721e-001,2.768373e-10
4.004266317351721e-001,2.379232e-09
4.009149129851721e-001,5.606014e-08
4.014031942351721e-001,1.212103e-06
4.018914754851721e-001,2.363165e-05
4.023797567351721e-001,0.0003979327
4.028680379851721e-001,0.004651821
4.033563192351721e-001,0.02540632
4.038446004851721e-001,0.07546853
4.043328817351721e-001,0.1498213
4.048211629851721e-001,0.2324031
4.053094442351721e-001,0.3121567
4.057977254851721e-001,0.3840969
4.062860067351721e-001,0.4457728
4.067742879851721e-001,0.4956402
4.072625692351721e-001,0.5326504
4.077508504851721e-001,0.5561813
4.082391317351721e-001,0.5658715
4.087274129851721e-001,0.5615761
4.092156942351721e-001,0.5433605
4.097039754851721e-001,0.5115071
4.101922567351721e-001,0.4665408
4.106805379851721e-001,0.4092889
4.111688192351721e-001,0.3410148
4.116571004851721e-001,0.2638159
4.121453817351721e-001,0.1814847
4.126336629851721e-001,0.1021199
4.131219442351721e-001,0.04107186
4.136102254851721e-001,0.009810537
4.140985067351721e-001,0.001101331
4.145867879851721e-001,7.181297e-05
4.150750692351721e-001,3.86564e-06
4.155633504851721e-001,1.855733e-07
4.160516317351721e-001,8.11781e-09
4.165399129851721e-001,3.605262e-10
4.170281942351721e-001,1.550088e-09
4.175164754851721e-001,3.698068e-08
4.180047567351721e-001,8.090057e-07
4.184930379851721e-001,1.601547e-05
4.189813192351721e-001,0.0002764908
4.194696004851721e-001,0.003487853
4.199578817351721e-001,0.02110156
4.204461629851721e-001,0.06709149
4.209344442351721e-001,0.1390823
4.214227254851721e-001,0.221387
4.219110067351721e-001,0.3018839
4.223992879851721e-001,0.3750376
4.228875692351721e-001,0.4381966
4.233758504851721e-001,0.4897172
4.238641317351721e-001,0.5284842
4.243524129851721e-001,0.5538379
4.248406942351721e-001,0.5653865
4.253289754851721e-001,0.5629567
4.258172567351721e-001,0.5465857
4.263055379851721e-001,0.516526
4.267938192351721e-001,0.4732678
4.272821004851721e-001,0.4175926
4.277703817351721e-001,0.3506931
4.282586629851721e-001,0.2745249
4.287469442351721e-001,0.1925499
4.292352254851721e-001,0.1120242
4.297235067351721e-001,0.04757659
4.302117879851721e-001,0.01232674
4.307000692351721e-001,0.001540011
4.311883504851721e-001,0.0001048532
4.316766317351721e-001,5.749165e-06
4.321649129851721e-001,2.797137e-07
4.326531942351721e-001,1.237273e-08
4.331414754851721e-001,5.187855e-10
4.336297567351721e-001,1.010713e-09
4.341180379851721e-001,2.435851e-08
4.346063192351721e-001,5.390208e-07
4.350946004851721e-001,1.082877e-05
4.355828817351721e-001,0.0001912006
4.360711629851721e-001,0.002576289
4.365594442351721e-001,0.01733609
4.370477254851721e-001,0.05919569
4.375360067351721e-001,0.1285122
4.380242879851721e-001,0.2103253
4.385125692351721e-001,0.2914745
4.390008504851721e-001,0.3657954
4.394891317351721e-001,0.4304099
4.399774129851721e-001,0.4835667
4.404656942351721e-001,0.5240793
4.409539754851721e-001,0.5512487
4.414422567351721e-001,0.5646527
4.419305379851721e-001,0.5640892
4.424188192351721e-001,0.5495672
4.429071004851721e-001,0.5213099
4.433953817351721e-001,0.4797735
4.438836629851721e-001,0.4256958
4.443719442351721e-001,0.3602036
4.448602254851721e-001,0.2851238
4.453485067351721e-001,0.2036277
4.458367879851721e-001,0.1222241
4.463250692351721e-001,0.05464518
4.468133504851721e-001,0.01529706
4.473016317351721e-001,0.002129688
4.477899129851721e-001,0.0001525838
4.482781942351721e-001,8.532734e-06
4.487664754851721e-001,4.209359e-07
4.492547567351721e-001,1.882648e-08
4.497430379851721e-001,7.803875e-10
4.502313192351721e-001,6.638987e-10
4.507196004851721e-001,1.602015e-08
4.512078817351721e-001,3.577628e-07
4.516961629851721e-001,7.304108e-06
4.521844442351721e-001,0.0001316803
4.526727254851721e-001,0.001877074
4.531610067351721e-001,0.01407797
4.536492879851721e-001,0.05180904
4.541375692351721e-001,0.1181529
4.546258504851721e-001,0.1992352
4.551141317351721e-001,0.280936
4.556024129851721e-001,0.3563749
4.560906942351721e-001,0.4224155
4.565789754851721e-001,0.4771908
4.570672567351721e-001,0.5194371
4.575555379851721e-001,0.5484146
4.580438192351721e-001,0.5636703
4.585321004851721e-001,0.5649731
4.590203817351721e-001,0.5523041
4.595086629851721e-001,0.5258573
4.599969442351721e-001,0.4860557
4.604852254851721e-001,0.4335952
4.609735067351721e-001,0.3695408
4.614617879851721e-001,0.2955493
4.619500692351721e-001,0.2145882
4.624383504851721e-001,0.1326112
4.629266317351721e-001,0.06223844
4.634149129851721e-001,0.01875256
4.639031942351721e-001,0.002907831
4.643914754851721e-001,0.0002212041
4.648797567351721e-001,1.263675e-05
4.653680379851721e-001,6.324108e-07
4.658563192351721e-001,2.860168e-08
4.663446004851721e-001,1.192744e-09
4.668328817351721e-001,4.468666e-10
4.673211629851721e-001,1.05194e-08
4.678094442351721e-001,2.376317e-07
4.682977254851721e-001,4.917401e-06
4.687860067351721e-001,9.036504e-05
4.692742879851721e-001,0.001351158
4.697625692351721e-001,0.01128926
4.702508504851721e-001,0.04495589
4.707391317351721e-001,0.1080485
4.712274129851721e-001,0.1881355
4.717156942351721e-001,0.2702763
4.722039754851721e-001,0.3467808
4.726922567351721e-001,0.4142162
4.731805379851721e-001,0.4705913
4.736688192351721e-001,0.5145587
4.741571004851721e-001,0.5453362
4.746453817351721e-001,0.5624394
4.751336629851721e-001,0.5656084
4.756219442351721e-001,0.5547959
4.761102254851721e-001,0.5301669
4.765985067351721e-001,0.4921124
4.770867879851721e-001,0.4412877
4.775750692351721e-001,0.3786999
4.780633504851721e-001,0.3059054
4.785516317351721e-001,0.2256379
4.790399129851721e-001,0.1432548
4.795281942351721e-001,0.07033028
4.800164754851721e-001,0.02272912
4.805047567351721e-001,0.003914243
4.809930379851721e-001,0.0003192865
4.814813192351721e-001,1.867261e-05
4.819696004851721e-001,9.485034e-07
4.824578817351721e-001,4.338659e-08
4.829461629851721e-001,1.830294e-09
4.834344442351721e-001,3.201837e-10
4.839227254851721e-001,6.895617e-09
4.844110067351721e-001,1.575873e-07
4.848992879851721e-001,3.303822e-06
4.853875692351721e-001,6.181456e-05
4.858758504851721e-001,0.0009625125
4.863641317351721e-001,0.008929981
4.868524129851721e-001,0.0386567
4.873406942351721e-001,0.0983026
4.878289754851721e-001,0.1771644
4.883172567351721e-001,0.2596458
4.888055379851721e-001,0.337195
4.892938192351721e-001,0.4059181
4.897821004851721e-001,0.4637758
4.902703817351721e-001,0.5094416
4.907586629851721e-001,0.5420139
4.912469442351721e-001,0.5609607
4.917352254851721e-001,0.5659948
4.922235067351721e-001,0.5570416
4.927117879851721e-001,0.5342375
4.932000692351721e-001,0.4979415
4.936883504851721e-001,0.4487704
4.941766317351721e-001,0.3876761
4.946649129851721e-001,0.3161232
4.951531942351721e-001,0.2366373
4.956414754851721e-001,0.1540527
4.961297567351721e-001,0.078892
4.966180379851721e-001,0.02725608
4.971063192351721e-001,0.005189184
4.975946004851721e-001,0.0004584929
4.980828817351721e-001,2.752635e-05
4.985711629851721e-001,1.420067e-06
4.990594442351721e-001,6.57154e-08
4.995477254851721e-001,2.707281e-09
5.000000000000000e-001,-1.173674e-14
