3.945672567351721e-001,0.4285029
3.950555379851721e-001,0.3412032
3.955438192351721e-001,0.246537
3.960321004851721e-001,0.1509817
3.965203817351721e-001,0.06925797
3.970086629851721e-001,0.01968146
3.974969442351721e-001,0.002608124
3.979852254851721e-001,0.0001497195
3.984735067351721e-001,6.466599e-06
3.989617879851721e-001,2.466504e-07
3.994500692351721e-001,8.545156e-09
3.999383504851721e-001,3.583121e-10
4.004266317351721e-001,3.621177e-09
4.009149129851721e-001,1.06355e-07
4.014031942351721e-001,2.862669e-06
4.018914754851721e-001,6.875554e-05
4.023797567351721e-001,0.001337528
4.028680379851721e-001,0.01293827
4.033563192351721e-001,0.05321614
4.038446004851721e-001,0.1281915
4.043328817351721e-001,0.222118
4.048211629851721e-001,0.3178251
4.053094442351721e-001,0.4072484
4.057977254851721e-001,0.4868717
4.062860067351721e-001,0.5546427
4.067742879851721e-001,0.6091371
4.072625692351721e-001,0.6494827
4.077508504851721e-001,0.6751035
4.082391317351721e-001,0.6856474
4.087274129851721e-001,0.6809731
4.092156942351721e-001,0.6611437
4.097039754851721e-001,0.6264307
4.101922567351721e-001,0.5773319
4.106805379851721e-001,0.5146127
4.111688192351721e-001,0.439395
4.116571004851721e-001,0.3533623
4.121453817351721e-001,0.2594263
4.126336629851721e-001,0.1633819
4.131219442351721e-001,0.07860725
4.136102254851721e-001,0.02411275
4.140985067351721e-001,0.003624502
4.145867879851721e-001,0.0002245138
4.150750692351721e-001,9.912944e-06
4.155633504851721e-001,3.834427e-07
4.160516317351721e-001,1.343509e-08
4.165399129851721e-001,4.787061e-10
4.170281942351721e-001,2.292043e-09
4.175164754851721e-001,6.811708e-08
4.180047567351721e-001,1.856456e-06
4.184930379851721e-001,4.537178e-05
4.189813192351721e-001,0.0009222214
4.194696004851721e-001,0.01014378
4.199578817351721e-001,0.0456677
4.204461629851721e-001,0.1166686
4.209344442351721e-001,0.2093169
4.214227254851721e-001,0.3053436
4.219110067351721e-001,0.3957917
4.223992879851721e-001,0.4768813
4.228875692351721e-001,0.54635
4.233758504851721e-001,0.6026741
4.238641317351721e-001,0.644944
4.243524129851721e-001,0.6725531
4.248406942351721e-001,0.6851199
4.253289754851721e-001,0.6824754
4.258172567351721e-001,0.6646556
4.263055379851721e-001,0.6319036
4.267938192351721e-001,0.5846852
4.272821004851721e-001,0.5237263
4.277703817351721e-001,0.4500933
4.282586629851721e-001,0.3653751
4.287469442351721e-001,0.2722636
4.292352254851721e-001,0.1759635
4.297235067351721e-001,0.08851732
4.302117879851721e-001,0.02919903
4.307000692351721e-001,0.004943992
4.311883504851721e-001,0.0003349963
4.316766317351721e-001,1.516221e-05
4.321649129851721e-001,5.951126e-07
4.326531942351721e-001,2.108775e-08
4.331414754851721e-001,7.100119e-10
4.336297567351721e-001,1.45173e-09
4.341180379851721e-001,4.356087e-08
4.346063192351721e-001,1.201648e-06
4.350946004851721e-001,2.985586e-05
4.355828817351721e-001,0.0006293815
4.360711629851721e-001,0.007816766
4.365594442351721e-001,0.03879317
4.370477254851721e-001,0.1054943
4.375360067351721e-001,0.1964631
4.380242879851721e-001,0.2928084
4.385125692351721e-001,0.3843798
4.390008504851721e-001,0.4668084
4.394891317351721e-001,0.5378302
4.399774129851721e-001,0.595956
4.404656942351721e-001,0.6401435
4.409539754851721e-001,0.6697348
4.414422567351721e-001,0.6843216
4.419305379851721e-001,0.6837077
4.424188192351721e-001,0.6679018
4.429071004851721e-001,0.6371189
4.433953817351721e-001,0.5917937
4.438836629851721e-001,0.5326139
4.443719442351721e-001,0.4605933
4.448602254851721e-001,0.3772336
4.453485067351721e-001,0.2850318
4.458367879851721e-001,0.1886818
4.463250692351721e-001,0.09895038
4.468133504851721e-001,0.03496742
4.473016317351721e-001,0.006613742
4.477899129851721e-001,0.0004967862
4.482781942351721e-001,2.313673e-05
4.487664754851721e-001,9.220441e-07
4.492547567351721e-001,3.304636e-08
4.497430379851721e-001,1.100682e-09
4.502313192351721e-001,9.257615e-10
4.507196004851721e-001,2.781504e-08
4.512078817351721e-001,7.763897e-07
4.516961629851721e-001,1.959472e-05
4.521844442351721e-001,0.0004259894
4.526727254851721e-001,0.005908911
4.531610067351721e-001,0.03260249
4.536492879851721e-001,0.0947683
4.541375692351721e-001,0.1836859
4.546258504851721e-001,0.2800949
4.551141317351721e-001,0.3726197
4.556024129851721e-001,0.456423
4.560906942351721e-001,0.5290729
4.565789754851721e-001,0.5889937
4.570672567351721e-001,0.6350839
4.575555379851721e-001,0.6666496
4.580438192351721e-001,0.6832528
4.585321004851721e-001,0.6846696
4.590203817351721e-001,0.6708815
4.595086629851721e-001,0.6420754
4.599969442351721e-001,0.5986555
4.604852254851721e-001,0.5412726
4.609735067351721e-001,0.4708905
4.614617879851721e-001,0.3889305
4.619500692351721e-001,0.2977157
4.624383504851721e-001,0.2014972
4.629266317351721e-001,0.1098616
4.634149129851721e-001,0.04142763
4.639031942351721e-001,0.008680467
4.643914754851721e-001,0.0007323846
4.648797567351721e-001,3.521728e-05
4.653680379851721e-001,1.426034e-06
4.658563192351721e-001,5.170567e-08
4.663446004851721e-001,1.732285e-09
4.668328817351721e-001,6.044497e-10
4.673211629851721e-001,1.77334e-08
4.678094442351721e-001,5.007492e-07
4.682977254851721e-001,1.282892e-05
4.687860067351721e-001,0.0002864079
4.692742879851721e-001,0.004384401
4.697625692351721e-001,0.02711333
4.702508504851721e-001,0.08454612
4.707391317351721e-001,0.1710206
4.712274129851721e-001,0.2673015
4.717156942351721e-001,0.3607
4.722039754851721e-001,0.4458351
4.726922567351721e-001,0.5200866
4.731805379851721e-001,0.581785
4.736688192351721e-001,0.6297657
4.741571004851721e-001,0.663298
4.746453817351721e-001,0.6819137
4.751336629851721e-001,0.6853608
4.756219442351721e-001,0.6735938
4.761102254851721e-001,0.6467718
4.765985067351721e-001,0.6052685
4.770867879851721e-001,0.5496995
4.775750692351721e-001,0.4809808
4.780633504851721e-001,0.400459
4.785516317351721e-001,0.3103014
4.790399129851721e-001,0.2143747
4.795281942351721e-001,0.1211995
4.800164754851721e-001,0.04857043
4.805047567351721e-001,0.01118607
4.809930379851721e-001,0.001069098
4.814813192351721e-001,5.346119e-05
4.819696004851721e-001,2.201426e-06
4.824578817351721e-001,8.077429e-08
4.829461629851721e-001,2.736168e-09
4.834344442351721e-001,4.205293e-10
4.839227254851721e-001,1.128768e-08
4.844110067351721e-001,3.217784e-07
4.848992879851721e-001,8.378704e-06
4.853875692351721e-001,0.000191517
4.858758504851721e-001,0.003190577
4.863641317351721e-001,0.02229442
4.868524129851721e-001,0.07486013
4.873406942351721e-001,0.1585065
4.878289754851721e-001,0.2544427
4.883172567351721e-001,0.3486274
4.888055379851721e-001,0.4350491
4.892938192351721e-001,0.5108739
4.897821004851721e-001,0.5743317
4.902703817351721e-001,0.6241904
4.907586629851721e-001,0.659681
4.912469442351721e-001,0.6803046
4.917352254851721e-001,0.6857814
4.922235067351721e-001,0.6760381
4.927117879851721e-001,0.6512067
4.932000692351721e-001,0.6116311
4.936883504851721e-001,0.5578921
4.941766317351721e-001,0.4908602
4.946649129851721e-001,0.4118127
4.951531942351721e-001,0.3227766
4.956414754851721e-001,0.2272835
4.961297567351721e-001,0.1328979
4.966180379851721e-001,0.05635513
4.971063192351721e-001,0.01416732
4.975946004851721e-001,0.001543351
4.980828817351721e-001,8.091747e-05
4.985711629851721e-001,3.393662e-06
4.990594442351721e-001,1.268689e-07
4.995477254851721e-001,4.163826e-09
5.000000000000000e-001,-1.348349e-14
