3.911492879851721e-001,0.414743
3.916375692351721e-001,0.4216779
3.921258504851721e-001,0.4162245
3.926141317351721e-001,0.3984877
3.931024129851721e-001,0.3688182
3.935906942351721e-001,0.3278638
3.940789754851721e-001,0.2766869
3.945672567351721e-001,0.2171094
3.950555379851721e-001,0.1523916
3.955438192351721e-001,0.08903202
3.960321004851721e-001,0.03866497
3.965203817351721e-001,0.01079184
3.970086629851721e-001,0.001672
3.974969442351721e-001,0.000160244
3.979852254851721e-001,1.241246e-05
3.984735067351721e-001,8.469682e-07
3.989617879851721e-001,5.219629e-08
3.994500692351721e-001,2.974118e-09
3.999383504851721e-001,2.004296e-10
4.004266317351721e-001,1.4216e-09
4.009149129851721e-001,2.56219e-08
4.014031942351721e-001,4.232726e-07
4.018914754851721e-001,6.368944e-06
4.023797567351721e-001,8.521962e-05
4.028680379851721e-001,0.0009549067
4.033563192351721e-001,0.007158367
4.038446004851721e-001,0.02938044
4.043328817351721e-001,0.07456772
4.048211629851721e-001,0.1359068
4.053094442351721e-001,0.2011339
4.057977254851721e-001,0.2623744
4.062860067351721e-001,0.3158019
4.067742879851721e-001,0.3594481
4.072625692351721e-001,0.3920757
4.077508504851721e-001,0.4128866
4.082391317351721e-001,0.4214686
4.087274129851721e-001,0.417666
4.092156942351721e-001,0.4015524
4.097039754851721e-001,0.3734438
4.101922567351721e-001,0.3339435
4.106805379851721e-001,0.2840478
4.111688192351721e-001,0.2254518
4.116571004851721e-001,0.1611445
4.121453817351721e-001,0.09702421
4.126336629851721e-001,0.04418504
4.131219442351721e-001,0.01319511
4.136102254851721e-001,0.00222041
4.140985067351721e-001,0.000222582
4.145867879851721e-001,1.759992e-05
4.150750692351721e-001,1.218833e-06
4.155633504851721e-001,7.598265e-08
4.160516317351721e-001,4.382783e-09
4.165399129851721e-001,2.535014e-10
4.170281942351721e-001,9.589335e-10
4.175164754851721e-001,1.752418e-08
4.180047567351721e-001,2.920764e-07
4.184930379851721e-001,4.462961e-06
4.189813192351721e-001,6.079278e-05
4.194696004851721e-001,0.000702846
4.199578817351721e-001,0.005669223
4.204461629851721e-001,0.02510795
4.209344442351721e-001,0.06734575
4.214227254851721e-001,0.1272622
4.219110067351721e-001,0.1925453
4.223992879851721e-001,0.2545898
4.228875692351721e-001,0.3091948
4.233758504851721e-001,0.3542378
4.238641317351721e-001,0.388396
4.243524129851721e-001,0.4108125
4.248406942351721e-001,0.4210388
4.253289754851721e-001,0.4188883
4.258172567351721e-001,0.4044034
4.263055379851721e-001,0.3778663
4.267938192351721e-001,0.3398376
4.272821004851721e-001,0.2912513
4.277703817351721e-001,0.2336872
4.282586629851721e-001,0.1698917
4.287469442351721e-001,0.105216
4.292352254851721e-001,0.05011565
4.297235067351721e-001,0.01597343
4.302117879851721e-001,0.002922624
4.307000692351721e-001,0.0003079981
4.311883504851721e-001,2.489853e-05
4.316766317351721e-001,1.750831e-06
4.321649129851721e-001,1.10446e-07
4.326531942351721e-001,6.445362e-09
4.331414754851721e-001,3.520488e-10
4.336297567351721e-001,6.474403e-10
4.341180379851721e-001,1.19677e-08
4.346063192351721e-001,2.016922e-07
4.350946004851721e-001,3.122097e-06
4.355828817351721e-001,4.324997e-05
4.360711629851721e-001,0.0005142252
4.365594442351721e-001,0.004437245
4.370477254851721e-001,0.02126675
4.375360067351721e-001,0.06044915
4.380242879851721e-001,0.1187032
4.385125692351721e-001,0.1838923
4.390008504851721e-001,0.2466694
4.394891317351721e-001,0.3024135
4.399774129851721e-001,0.3488311
4.404656942351721e-001,0.3845069
4.409539754851721e-001,0.4085214
4.414422567351721e-001,0.4203887
4.419305379851721e-001,0.4198909
4.424188192351721e-001,0.4070399
4.429071004851721e-001,0.382084
4.433953817351721e-001,0.3455432
4.438836629851721e-001,0.2982927
4.443719442351721e-001,0.2418068
4.448602254851721e-001,0.1786149
4.453485067351721e-001,0.1135739
4.458367879851721e-001,0.05643459
4.463250692351721e-001,0.01914333
4.468133504851721e-001,0.003803411
4.473016317351721e-001,0.000424377
4.477899129851721e-001,3.514119e-05
4.482781942351721e-001,2.512319e-06
4.487664754851721e-001,1.612584e-07
4.492547567351721e-001,9.461118e-09
4.497430379851721e-001,5.109075e-10
4.502313192351721e-001,4.406247e-10
4.507196004851721e-001,8.160021e-09
4.512078817351721e-001,1.39062e-07
4.516961629851721e-001,2.179866e-06
4.521844442351721e-001,3.069045e-05
4.526727254851721e-001,0.0003742611
4.531610067351721e-001,0.003432998
4.536492879851721e-001,0.01784851
4.541375692351721e-001,0.05390555
4.546258504851721e-001,0.1102586
4.551141317351721e-001,0.1751884
4.556024129851721e-001,0.2386199
4.560906942351721e-001,0.2954618
4.565789754851721e-001,0.3432304
4.570672567351721e-001,0.3804098
4.575555379851721e-001,0.406014
4.580438192351721e-001,0.4195184
4.585321004851721e-001,0.4206737
4.590203817351721e-001,0.4094607
4.595086629851721e-001,0.3860953
4.599969442351721e-001,0.3510576
4.604852254851721e-001,0.3051678
4.609735067351721e-001,0.2497601
4.614617879851721e-001,0.1872122
4.619500692351721e-001,0.1220227
4.624383504851721e-001,0.06311803
4.629266317351721e-001,0.02272034
4.634149129851721e-001,0.004890287
4.639031942351721e-001,0.0005818992
4.643914754851721e-001,4.947287e-05
4.648797567351721e-001,3.595634e-06
4.653680379851721e-001,2.337838e-07
4.658563192351721e-001,1.386469e-08
4.663446004851721e-001,7.539211e-10
4.668328817351721e-001,3.07484e-10
4.673211629851721e-001,5.554163e-09
4.678094442351721e-001,9.573537e-08
4.682977254851721e-001,1.519143e-06
4.687860067351721e-001,2.172499e-05
4.692742879851721e-001,0.0002711466
4.697625692351721e-001,0.002626768
4.702508504851721e-001,0.0148375
4.707391317351721e-001,0.04773903
4.712274129851721e-001,0.1019593
4.717156942351721e-001,0.1664485
4.722039754851721e-001,0.2304483
4.726922567351721e-001,0.2883435
4.731805379851721e-001,0.3374376
4.736688192351721e-001,0.3761064
4.741571004851721e-001,0.4032913
4.746453817351721e-001,0.4184282
4.751336629851721e-001,0.4212361
4.756219442351721e-001,0.4116651
4.761102254851721e-001,0.3898985
4.765985067351721e-001,0.3563783
4.770867879851721e-001,0.3118723
4.775750692351721e-001,0.2576298
4.780633504851721e-001,0.1958489
4.785516317351721e-001,0.1306222
4.790399129851721e-001,0.07014786
4.795281942351721e-001,0.0267325
4.800164754851721e-001,0.006220524
4.805047567351721e-001,0.000793469
4.809930379851721e-001,6.946666e-05
4.814813192351721e-001,5.136022e-06
4.819696004851721e-001,3.383992e-07
4.824578817351721e-001,2.028625e-08
4.829461629851721e-001,1.117425e-09
4.834344442351721e-001,2.279873e-10
4.839227254851721e-001,3.7732e-09
4.844110067351721e-001,6.58106e-08
4.848992879851721e-001,1.056762e-06
4.853875692351721e-001,1.534269e-05
4.858758504851721e-001,0.0001956457
4.863641317351721e-001,0.001989234
4.868524129851721e-001,0.01221206
4.873406942351721e-001,0.04197003
4.878289754851721e-001,0.09383772
4.883172567351721e-001,0.157689
4.888055379851721e-001,0.2221624
4.892938192351721e-001,0.2810627
4.897821004851721e-001,0.3314554
4.902703817351721e-001,0.371598
4.907586629851721e-001,0.4003543
4.912469442351721e-001,0.4171186
4.917352254851721e-001,0.4215782
4.922235067351721e-001,0.4136524
4.927117879851721e-001,0.3934924
4.932000692351721e-001,0.3615032
4.936883504851721e-001,0.3184027
4.941766317351721e-001,0.2653615
4.946649129851721e-001,0.2044158
4.951531942351721e-001,0.1392963
4.956414754851721e-001,0.07749271
4.961297567351721e-001,0.03118012
4.966180379851721e-001,0.007820775
4.971063192351721e-001,0.001075082
4.975946004851721e-001,9.726832e-05
4.980828817351721e-001,7.321531e-06
4.985711629851721e-001,4.890425e-07
4.990594442351721e-001,2.963799e-08
4.995477254851721e-001,1.597446e-09
5.000000000000000e-001,-9.753227e-15
