4.712274129851721e-001,1.899137e-12
4.717156942351721e-001,2.194656e-12
4.722039754851721e-001,2.472489e-12
4.726922567351721e-001,2.723111e-12
4.731805379851721e-001,2.937882e-12
4.736688192351721e-001,3.109362e-12
4.741571004851721e-001,3.231585e-12
4.746453817351721e-001,3.300289e-12
4.751336629851721e-001,3.31307e-12
4.756219442351721e-001,3.269483e-12
4.761102254851721e-001,3.17105e-12
4.765985067351721e-001,3.021211e-12
4.770867879851721e-001,2.825185e-12
4.775750692351721e-001,2.589775e-12
4.780633504851721e-001,2.323117e-12
4.785516317351721e-001,2.034376e-12
4.790399129851721e-001,1.733418e-12
4.795281942351721e-001,1.430462e-12
4.800164754851721e-001,1.135726e-12
4.809930379851721e-001,6.097653e-13
4.819696004851721e-001,2.248546e-13
4.834344442351721e-001,1.507335e-14
4.848992879851721e-001,2.90198e-13
4.858758504851721e-001,7.091913e-13
4.868524129851721e-001,1.256191e-12
4.873406942351721e-001,1.555558e-12
4.878289754851721e-001,1.858935e-12
4.883172567351721e-001,2.156059e-12
4.888055379851721e-001,2.436816e-12
4.892938192351721e-001,2.691589e-12
4.897821004851721e-001,2.911599e-12
4.902703817351721e-001,3.08923e-12
4.907586629851721e-001,3.218306e-12
4.912469442351721e-001,3.294327e-12
4.917352254851721e-001,3.314633e-12
4.922235067351721e-001,3.278516e-12
4.927117879851721e-001,3.187239e-12
4.932000692351721e-001,3.043989e-12
4.936883504851721e-001,2.85376e-12
4.941766317351721e-001,2.623158e-12
4.946649129851721e-001,2.360156e-12
4.951531942351721e-001,2.073801e-12
4.956414754851721e-001,1.773886e-12
4.961297567351721e-001,1.470602e-12
4.966180379851721e-001,1.174189e-12
4.975946004851721e-001,6.411226e-13
4.985711629851721e-001,2.449958e-13
4.995477254851721e-001,3.651637e-14
5.000000000000000e-001,-1.432822e-18
