3.877313192351721e-001,0.01068875
3.882196004851721e-001,0.0293048
3.887078817351721e-001,0.0589129
3.891961629851721e-001,0.09418664
3.896844442351721e-001,0.1288125
3.901727254851721e-001,0.1585779
3.906610067351721e-001,0.1811757
3.911492879851721e-001,0.1954083
3.916375692351721e-001,0.2006156
3.921258504851721e-001,0.1965425
3.926141317351721e-001,0.1833563
3.931024129851721e-001,0.1616427
3.935906942351721e-001,0.1326116
3.940789754851721e-001,0.09844061
3.945672567351721e-001,0.06297834
3.950555379851721e-001,0.03233536
3.955438192351721e-001,0.01228192
3.960321004851721e-001,0.003248503
3.965203817351721e-001,0.0006116015
3.970086629851721e-001,9.166436e-05
3.974969442351721e-001,1.18118e-05
3.979852254851721e-001,1.351429e-06
3.984735067351721e-001,1.39966e-07
3.989617879851721e-001,1.331474e-08
3.994500692351721e-001,1.165439e-09
3.999383504851721e-001,1.16271e-10
4.004266317351721e-001,6.172509e-10
4.009149129851721e-001,7.287007e-09
4.014031942351721e-001,7.781546e-08
4.018914754851721e-001,7.687985e-07
4.023797567351721e-001,6.903384e-06
4.028680379851721e-001,5.532807e-05
4.033563192351721e-001,0.000385342
4.038446004851721e-001,0.002191999
4.043328817351721e-001,0.009094494
4.048211629851721e-001,0.02612408
4.053094442351721e-001,0.05448734
4.057977254851721e-001,0.08940129
4.062860067351721e-001,0.1244068
4.067742879851721e-001,0.1549787
4.072625692351721e-001,0.1786157
4.077508504851721e-001,0.1940184
4.082391317351721e-001,0.200457
4.087274129851721e-001,0.1976198
4.092156942351721e-001,0.1856247
4.097039754851721e-001,0.1649963
4.101922567351721e-001,0.1368472
4.106805379851721e-001,0.1031864
4.111688192351721e-001,0.06758133
4.116571004851721e-001,0.03589879
4.121453817351721e-001,0.01425709
4.126336629851721e-001,0.003963033
4.131219442351721e-001,0.000776191
4.136102254851721e-001,0.0001192178
4.140985067351721e-001,1.563738e-05
4.145867879851721e-001,1.815448e-06
4.150750692351721e-001,1.903174e-07
4.155633504851721e-001,1.828991e-08
4.160516317351721e-001,1.624435e-09
4.165399129851721e-001,1.410316e-10
4.170281942351721e-001,4.393362e-10
4.175164754851721e-001,5.281328e-09
4.180047567351721e-001,5.699913e-08
4.184930379851721e-001,5.694764e-07
4.189813192351721e-001,5.183625e-06
4.194696004851721e-001,4.222976e-05
4.199578817351721e-001,0.0003003872
4.204461629851721e-001,0.00176588
4.209344442351721e-001,0.007686394
4.214227254851721e-001,0.02315529
4.219110067351721e-001,0.05018047
4.223992879851721e-001,0.08461383
4.228875692351721e-001,0.11992
4.233758504851721e-001,0.1512548
4.238641317351721e-001,0.1759067
4.243524129851721e-001,0.1924672
4.248406942351721e-001,0.2001328
4.253289754851721e-001,0.1985339
4.258172567351721e-001,0.1877389
4.263055379851721e-001,0.1682142
4.267938192351721e-001,0.1409814
4.272821004851721e-001,0.107894
4.277703817351721e-001,0.0722531
4.282586629851721e-001,0.03964862
4.287469442351721e-001,0.01644392
4.292352254851721e-001,0.004803629
4.297235067351721e-001,0.0009809114
4.302117879851721e-001,0.0001546307
4.307000692351721e-001,2.065746e-05
4.311883504851721e-001,2.434401e-06
4.316766317351721e-001,2.583959e-07
4.321649129851721e-001,2.50896e-08
4.326531942351721e-001,2.257902e-09
4.331414754851721e-001,1.858065e-10
4.336297567351721e-001,3.129823e-10
4.341180379851721e-001,3.821027e-09
4.346063192351721e-001,4.169391e-08
4.350946004851721e-001,4.211413e-07
4.355828817351721e-001,3.884662e-06
4.360711629851721e-001,3.215587e-05
4.365594442351721e-001,0.0002333961
4.370477254851721e-001,0.001414931
4.375360067351721e-001,0.006452704
4.380242879851721e-001,0.02040296
4.385125692351721e-001,0.04600887
4.390008504851721e-001,0.07983834
4.394891317351721e-001,0.11536
4.399774129851721e-001,0.1474103
4.404656942351721e-001,0.173051
4.409539754851721e-001,0.1907558
4.414422567351721e-001,0.1996434
4.419305379851721e-001,0.199284
4.424188192351721e-001,0.1896972
4.429071004851721e-001,0.1712931
4.433953817351721e-001,0.1450084
4.438836629851721e-001,0.1125526
4.443719442351721e-001,0.07697703
4.448602254851721e-001,0.0435723
4.453485067351721e-001,0.01884704
4.458367879851721e-001,0.005784205
4.463250692351721e-001,0.001234008
4.468133504851721e-001,0.0001999908
4.473016317351721e-001,2.722894e-05
4.477899129851721e-001,3.25836e-06
4.482781942351721e-001,3.5029e-07
4.487664754851721e-001,3.437063e-08
4.492547567351721e-001,3.130739e-09
4.497430379851721e-001,2.553512e-10
4.502313192351721e-001,2.248775e-10
4.507196004851721e-001,2.759086e-09
4.512078817351721e-001,3.045696e-08
4.516961629851721e-001,3.102567e-07
4.521844442351721e-001,2.90425e-06
4.526727254851721e-001,2.4428e-05
4.531610067351721e-001,0.0001807843
4.536492879851721e-001,0.001127995
4.541375692351721e-001,0.005380682
4.546258504851721e-001,0.01786909
4.551141317351721e-001,0.04198831
4.556024129851721e-001,0.07508969
4.560906942351721e-001,0.1107355
4.565789754851721e-001,0.1434501
4.570672567351721e-001,0.1700509
4.575555379851721e-001,0.1888853
4.580438192351721e-001,0.1989889
4.585321004851721e-001,0.1998696
4.590203817351721e-001,0.1914981
4.595086629851721e-001,0.1742302
4.599969442351721e-001,0.1489228
4.604852254851721e-001,0.1171525
4.609735067351721e-001,0.08173703
4.614617879851721e-001,0.04765579
4.619500692351721e-001,0.0214686
4.624383504851721e-001,0.006918485
4.629266317351721e-001,0.001544867
4.634149129851721e-001,0.0002578824
4.639031942351721e-001,3.580961e-05
4.643914754851721e-001,4.352969e-06
4.648797567351721e-001,4.741188e-07
4.653680379851721e-001,4.702111e-08
4.658563192351721e-001,4.331773e-09
4.663446004851721e-001,3.570315e-10
4.668328817351721e-001,1.657015e-10
4.673211629851721e-001,1.987817e-09
4.678094442351721e-001,2.221841e-08
4.682977254851721e-001,2.287574e-07
4.687860067351721e-001,2.168333e-06
4.692742879851721e-001,1.851632e-05
4.697625692351721e-001,0.0001396211
4.702508504851721e-001,0.0008949977
4.707391317351721e-001,0.00445691
4.712274129851721e-001,0.01555301
4.717156942351721e-001,0.03813346
4.722039754851721e-001,0.07038358
4.726922567351721e-001,0.1060561
4.731805379851721e-001,0.1394241
4.736688192351721e-001,0.1670042
4.741571004851721e-001,0.1869105
4.746453817351721e-001,0.1981715
4.751336629851721e-001,0.2002881
4.756219442351721e-001,0.1931399
4.761102254851721e-001,0.1770229
4.765985067351721e-001,0.1527197
4.770867879851721e-001,0.1216844
4.775750692351721e-001,0.08651772
4.780633504851721e-001,0.0518838
4.785516317351721e-001,0.02430818
4.790399129851721e-001,0.008219712
4.795281942351721e-001,0.001923998
4.800164754851721e-001,0.0003314811
4.805047567351721e-001,4.698458e-05
4.809930379851721e-001,5.804062e-06
4.814813192351721e-001,6.406873e-07
4.819696004851721e-001,6.423992e-08
4.824578817351721e-001,5.982367e-09
4.829461629851721e-001,5.015783e-10
4.834344442351721e-001,1.291728e-10
4.839227254851721e-001,1.428462e-09
4.844110067351721e-001,1.618634e-08
4.848992879851721e-001,1.684102e-07
4.853875692351721e-001,1.615932e-06
4.858758504851721e-001,1.400463e-05
4.863641317351721e-001,0.0001075284
4.868524129851721e-001,0.0007069986
4.873406942351721e-001,0.003667593
4.878289754851721e-001,0.01345153
4.883172567351721e-001,0.03445762
4.888055379851721e-001,0.06573633
4.892938192351721e-001,0.101332
4.897821004851721e-001,0.1352527
4.902703817351721e-001,0.1637339
4.907586629851721e-001,0.1847318
4.912469442351721e-001,0.1971887
4.917352254851721e-001,0.2005432
4.922235067351721e-001,0.1946219
4.927117879851721e-001,0.1796685
4.932000692351721e-001,0.1563655
4.936883504851721e-001,0.126082
4.941766317351721e-001,0.09127556
4.946649129851721e-001,0.05624014
4.951531942351721e-001,0.0273628
4.956414754851721e-001,0.009700324
4.961297567351721e-001,0.00238295
4.966180379851721e-001,0.0004246576
4.971063192351721e-001,6.149887e-05
4.975946004851721e-001,7.72358e-06
4.980828817351721e-001,8.643436e-07
4.985711629851721e-001,8.76425e-08
4.990594442351721e-001,8.248077e-09
4.995477254851721e-001,6.803945e-10
5.000000000000000e-001,-6.921433e-15
