3.799188192351721e-001,1.135948e-05
3.804071004851721e-001,2.454696e-06
3.808953817351721e-001,4.79363e-07
3.813836629851721e-001,8.560423e-08
3.818719442351721e-001,1.423283e-08
3.823602254851721e-001,2.199756e-09
3.828485067351721e-001,3.003699e-10
3.838250692351721e-001,3.097466e-10
3.843133504851721e-001,2.263436e-09
3.848016317351721e-001,1.463476e-08
3.852899129851721e-001,8.79711e-08
3.857781942351721e-001,4.912222e-07
3.862664754851721e-001,2.510476e-06
3.867547567351721e-001,1.159938e-05
3.872430379851721e-001,4.788471e-05
3.877313192351721e-001,0.0001744708
3.882196004851721e-001,0.0005535956
3.887078817351721e-001,0.001507266
3.891961629851721e-001,0.003474546
3.896844442351721e-001,0.006737907
3.901727254851721e-001,0.01103668
3.906610067351721e-001,0.01546518
3.911492879851721e-001,0.01883093
3.916375692351721e-001,0.02017393
3.921258504851721e-001,0.01911084
3.926141317351721e-001,0.01594492
3.931024129851721e-001,0.01158052
3.935906942351721e-001,0.007208339
3.940789754851721e-001,0.003794268
3.945672567351721e-001,0.001679985
3.950555379851721e-001,0.0006290045
3.955438192351721e-001,0.0002017267
3.960321004851721e-001,5.624395e-05
3.965203817351721e-001,1.38195e-05
3.970086629851721e-001,3.029241e-06
3.974969442351721e-001,5.990513e-07
3.979852254851721e-001,1.081433e-07
3.984735067351721e-001,1.815318e-08
3.989617879851721e-001,2.835588e-09
3.994500692351721e-001,3.964752e-10
3.999383504851721e-001,5.881809e-11
4.004266317351721e-001,2.337606e-10
4.009149129851721e-001,1.752743e-09
4.014031942351721e-001,1.146083e-08
4.018914754851721e-001,6.954888e-08
4.023797567351721e-001,3.925212e-07
4.028680379851721e-001,2.031077e-06
4.033563192351721e-001,9.517537e-06
4.038446004851721e-001,3.991255e-05
4.043328817351721e-001,0.000147975
4.048211629851721e-001,0.0004786607
4.053094442351721e-001,0.00133125
4.057977254851721e-001,0.003139486
4.062860067351721e-001,0.006230109
4.067742879851721e-001,0.01043101
4.072625692351721e-001,0.01491037
4.077508504851721e-001,0.018483
4.082391317351721e-001,0.02013244
4.087274129851721e-001,0.01938761
4.092156942351721e-001,0.01646085
4.097039754851721e-001,0.012189
4.101922567351721e-001,0.007751648
4.106805379851721e-001,0.004174703
4.111688192351721e-001,0.0018914
4.116571004851721e-001,0.0007237128
4.121453817351721e-001,0.0002367367
4.126336629851721e-001,6.719353e-05
4.131219442351721e-001,1.677823e-05
4.136102254851721e-001,3.731496e-06
4.140985067351721e-001,7.474343e-07
4.145867879851721e-001,1.3643e-07
4.150750692351721e-001,2.31248e-08
4.155633504851721e-001,3.648836e-09
4.160516317351721e-001,5.210108e-10
4.165399129851721e-001,6.861397e-11
4.170281942351721e-001,1.758802e-10
4.175164754851721e-001,1.354298e-09
4.180047567351721e-001,8.963989e-09
4.184930379851721e-001,5.491199e-08
4.189813192351721e-001,3.124976e-07
4.194696004851721e-001,1.638993e-06
4.199578817351721e-001,7.793274e-06
4.204461629851721e-001,3.31949e-05
4.209344442351721e-001,0.0001251992
4.214227254851721e-001,0.0004127588
4.219110067351721e-001,0.001172336
4.223992879851721e-001,0.002827999
4.228875692351721e-001,0.005743122
4.233758504851721e-001,0.009830854
4.238641317351721e-001,0.01433916
4.243524129851721e-001,0.01810003
4.248406942351721e-001,0.02004737
4.253289754851721e-001,0.01962464
4.258172567351721e-001,0.01695232
4.263055379851721e-001,0.01279476
4.267938192351721e-001,0.008311215
4.272821004851721e-001,0.004579112
4.277703817351721e-001,0.002123008
4.282586629851721e-001,0.0008303612
4.287469442351721e-001,0.0002771233
4.292352254851721e-001,8.009232e-05
4.297235067351721e-001,2.032858e-05
4.302117879851721e-001,4.588098e-06
4.307000692351721e-001,9.310615e-07
4.311883504851721e-001,1.718754e-07
4.316766317351721e-001,2.942156e-08
4.321649129851721e-001,4.687903e-09
4.326531942351721e-001,6.818228e-10
4.331414754851721e-001,8.588254e-11
4.336297567351721e-001,1.323983e-10
4.341180379851721e-001,1.043786e-09
4.346063192351721e-001,7.002099e-09
4.350946004851721e-001,4.329935e-08
4.355828817351721e-001,2.489781e-07
4.360711629851721e-001,1.321469e-06
4.365594442351721e-001,6.369587e-06
4.370477254851721e-001,2.754835e-05
4.375360067351721e-001,0.0001056763
4.380242879851721e-001,0.0003549885
4.385125692351721e-001,0.001029389
4.390008504851721e-001,0.002539593
4.394891317351721e-001,0.005278061
4.399774129851721e-001,0.009238834
4.404656942351721e-001,0.01375448
4.409539754851721e-001,0.01768403
4.414422567351721e-001,0.01991913
4.419305379851721e-001,0.0198207
4.424188192351721e-001,0.01741676
4.429071004851721e-001,0.01339484
4.433953817351721e-001,0.008885035
4.438836629851721e-001,0.00500723
4.443719442351721e-001,0.002375749
4.448602254851721e-001,0.0009500375
4.453485067351721e-001,0.0003235716
4.458367879851721e-001,9.524728e-05
4.463250692351721e-001,2.457892e-05
4.468133504851721e-001,5.631663e-06
4.473016317351721e-001,1.159606e-06
4.477899129851721e-001,2.170795e-07
4.482781942351721e-001,3.738622e-08
4.487664754851721e-001,6.014071e-09
4.492547567351721e-001,8.889788e-10
4.497430379851721e-001,1.11743e-10
4.502313192351721e-001,1.005179e-10
4.507196004851721e-001,8.021124e-10
4.512078817351721e-001,5.462309e-09
4.516961629851721e-001,3.409902e-08
4.521844442351721e-001,1.980777e-07
4.526727254851721e-001,1.063652e-06
4.531610067351721e-001,5.196016e-06
4.536492879851721e-001,2.281363e-05
4.541375692351721e-001,8.89876e-05
4.546258504851721e-001,0.000304507
4.551141317351721e-001,0.0009012743
4.556024129851721e-001,0.002273622
4.560906942351721e-001,0.004835799
4.565789754851721e-001,0.008657439
4.570672567351721e-001,0.01315931
4.575555379851721e-001,0.01723717
4.580438192351721e-001,0.01974841
4.585321004851721e-001,0.01997477
4.590203817351721e-001,0.01785174
4.595086629851721e-001,0.01398624
4.599969442351721e-001,0.009470904
4.604852254851721e-001,0.005458562
4.609735067351721e-001,0.002650471
4.614617879851721e-001,0.001083859
4.619500692351721e-001,0.0003768272
4.624383504851721e-001,0.0001130053
4.629266317351721e-001,2.965521e-05
4.634149129851721e-001,6.898487e-06
4.639031942351721e-001,1.439791e-06
4.643914754851721e-001,2.72729e-07
4.648797567351721e-001,4.744702e-08
4.653680379851721e-001,7.704818e-09
4.658563192351721e-001,1.15536e-09
4.663446004851721e-001,1.478672e-10
4.668328817351721e-001,7.818011e-11
4.673211629851721e-001,6.14305e-10
4.678094442351721e-001,4.255146e-09
4.682977254851721e-001,2.681986e-08
4.687860067351721e-001,1.573559e-07
4.692742879851721e-001,8.547074e-07
4.697625692351721e-001,4.23068e-06
4.702508504851721e-001,1.885301e-05
4.707391317351721e-001,7.476041e-05
4.712274129851721e-001,0.0002605318
4.717156942351721e-001,0.0007868613
4.722039754851721e-001,0.002029312
4.726922567351721e-001,0.004416975
4.731805379851721e-001,0.008088984
4.736688192351721e-001,0.01255664
4.741571004851721e-001,0.01676179
4.746453817351721e-001,0.01953608
4.751336629851721e-001,0.02008607
4.756219442351721e-001,0.01825497
4.761102254851721e-001,0.01456597
4.765985067351721e-001,0.01006644
4.770867879851721e-001,0.005932379
4.775750692351721e-001,0.002947899
4.780633504851721e-001,0.001232958
4.785516317351721e-001,0.0004376964
4.790399129851721e-001,0.0001337569
4.795281942351721e-001,3.570335e-05
4.800164754851721e-001,8.434012e-06
4.805047567351721e-001,1.784623e-06
4.809930379851721e-001,3.421365e-07
4.814813192351721e-001,6.013808e-08
4.819696004851721e-001,9.85795e-09
4.824578817351721e-001,1.497415e-09
4.829461629851721e-001,1.965831e-10
4.834344442351721e-001,6.393797e-11
4.839227254851721e-001,4.686468e-10
4.844110067351721e-001,3.309784e-09
4.848992879851721e-001,2.106836e-08
4.853875692351721e-001,1.248291e-07
4.858758504851721e-001,6.856837e-07
4.863641317351721e-001,3.438292e-06
4.868524129851721e-001,1.554772e-05
4.873406942351721e-001,6.266389e-05
4.878289754851721e-001,0.0002223414
4.883172567351721e-001,0.0006850437
4.888055379851721e-001,0.001805775
4.892938192351721e-001,0.00402199
4.897821004851721e-001,0.007535595
4.902703817351721e-001,0.01194946
4.907586629851721e-001,0.01626037
4.912469442351721e-001,0.01928323
4.917352254851721e-001,0.02015401
4.922235067351721e-001,0.01862437
4.927117879851721e-001,0.01513106
4.932000692351721e-001,0.01066909
4.936883504851721e-001,0.006427711
4.941766317351721e-001,0.003268621
4.946649129851721e-001,0.001398475
4.951531942351721e-001,0.0005070454
4.956414754851721e-001,0.0001579393
4.961297567351721e-001,4.289177e-05
4.966180379851721e-001,1.029118e-05
4.971063192351721e-001,2.208202e-06
4.975946004851721e-001,4.285584e-07
4.980828817351721e-001,7.612439e-08
4.985711629851721e-001,1.259676e-08
4.990594442351721e-001,1.936102e-09
4.995477254851721e-001,2.526758e-10
5.000000000000000e-001,-4.256045e-15
