3.725946004851721e-001,0.0002977878
3.730828817351721e-001,0.000549282
3.735711629851721e-001,0.000883599
3.740594442351721e-001,0.001237471
3.745477254851721e-001,0.001508203
3.750360067351721e-001,0.001600002
3.755242879851721e-001,0.001477674
3.760125692351721e-001,0.001187834
3.765008504851721e-001,0.0008309573
3.769891317351721e-001,0.0005061624
3.774774129851721e-001,0.0002689953
3.779656942351721e-001,0.0001251825
3.784539754851721e-001,5.128393e-05
3.789422567351721e-001,1.861677e-05
3.794305379851721e-001,6.033836e-06
3.799188192351721e-001,1.760457e-06
3.804071004851721e-001,4.662176e-07
3.808953817351721e-001,1.132012e-07
3.813836629851721e-001,2.558064e-08
3.818719442351721e-001,5.402019e-09
3.823602254851721e-001,1.058096e-09
3.828485067351721e-001,1.781783e-10
3.838250692351721e-001,1.832077e-10
3.843133504851721e-001,1.084775e-09
3.848016317351721e-001,5.532722e-09
3.852899129851721e-001,2.618303e-08
3.857781942351721e-001,1.157819e-07
3.862664754851721e-001,4.75704e-07
3.867547567351721e-001,1.792803e-06
3.872430379851721e-001,6.135419e-06
3.877313192351721e-001,1.890093e-05
3.882196004851721e-001,5.198032e-05
3.887078817351721e-001,0.0001266592
3.891961629851721e-001,0.0002716666
3.896844442351721e-001,0.0005102141
3.901727254851721e-001,0.0008359781
3.906610067351721e-001,0.001192666
3.911492879851721e-001,0.00148077
3.916375692351721e-001,0.001600211
3.921258504851721e-001,0.001505443
3.926141317351721e-001,0.001232782
3.931024129851721e-001,0.0008785218
3.935906942351721e-001,0.0005450607
3.940789754851721e-001,0.0002949337
3.945672567351721e-001,0.0001396664
3.950555379851721e-001,5.817781e-05
3.955438192351721e-001,2.145367e-05
3.960321004851721e-001,7.055889e-06
3.965203817351721e-001,2.086559e-06
3.970086629851721e-001,5.59324e-07
3.974969442351721e-001,1.372753e-07
3.979852254851721e-001,3.131733e-08
3.984735067351721e-001,6.672348e-09
3.989617879851721e-001,1.322663e-09
3.994500692351721e-001,2.293005e-10
4.004266317351721e-001,1.417248e-10
4.009149129851721e-001,8.658833e-10
4.014031942351721e-001,4.474154e-09
4.018914754851721e-001,2.136328e-08
4.023797567351721e-001,9.535953e-08
4.028680379851721e-001,3.959699e-07
4.033563192351721e-001,1.510305e-06
4.038446004851721e-001,5.237945e-06
4.043328817351721e-001,1.637204e-05
4.048211629851721e-001,4.573276e-05
4.053094442351721e-001,0.0001132941
4.057977254851721e-001,0.0002472516
4.062860067351721e-001,0.0004727752
4.067742879851721e-001,0.000788978
4.072625692351721e-001,0.001146645
4.077508504851721e-001,0.001450254
4.082391317351721e-001,0.001596482
4.087274129851721e-001,0.001529956
4.092156942351721e-001,0.001276272
4.097039754851721e-001,0.0009265222
4.101922567351721e-001,0.000585521
4.106805379851721e-001,0.0003226069
4.111688192351721e-001,0.000155471
4.116571004851721e-001,6.585549e-05
4.121453817351721e-001,2.467259e-05
4.126336629851721e-001,8.235504e-06
4.131219442351721e-001,2.468805e-06
4.136102254851721e-001,6.699852e-07
4.140985067351721e-001,1.662422e-07
4.145867879851721e-001,3.829441e-08
4.150750692351721e-001,8.231391e-09
4.155633504851721e-001,1.649852e-09
4.160516317351721e-001,2.935397e-10
4.165399129851721e-001,4.630168e-11
4.170281942351721e-001,1.092433e-10
4.175164754851721e-001,6.892595e-10
4.180047567351721e-001,3.613401e-09
4.184930379851721e-001,1.741021e-08
4.189813192351721e-001,7.843576e-08
4.194696004851721e-001,3.284309e-07
4.199578817351721e-001,1.268835e-06
4.204461629851721e-001,4.46282e-06
4.209344442351721e-001,1.415318e-05
4.214227254851721e-001,4.015025e-05
4.219110067351721e-001,0.0001011111
4.223992879851721e-001,0.000224502
4.228875692351721e-001,0.0004370237
4.233758504851721e-001,0.0007427906
4.238641317351721e-001,0.001099678
4.243524129851721e-001,0.001416865
4.248406942351721e-001,0.001588842
4.253289754851721e-001,0.001551037
4.258172567351721e-001,0.001318035
4.263055379851721e-001,0.0009747373
4.267938192351721e-001,0.0006274517
4.272821004851721e-001,0.0003520366
4.277703817351721e-001,0.0001726672
4.282586629851721e-001,7.438374e-05
4.287469442351721e-001,2.831625e-05
4.292352254851721e-001,9.594005e-06
4.297235067351721e-001,2.915975e-06
4.302117879851721e-001,8.012786e-07
4.307000692351721e-001,2.01042e-07
4.311883504851721e-001,4.676877e-08
4.316766317351721e-001,1.014264e-08
4.321649129851721e-001,2.054081e-09
4.326531942351721e-001,3.738936e-10
4.331414754851721e-001,5.673698e-11
4.336297567351721e-001,8.422308e-11
4.341180379851721e-001,5.469228e-10
4.346063192351721e-001,2.91422e-09
4.350946004851721e-001,1.417202e-08
4.355828817351721e-001,6.443189e-08
4.360711629851721e-001,2.725895e-07
4.365594442351721e-001,1.065393e-06
4.370477254851721e-001,3.796071e-06
4.375360067351721e-001,1.221083e-05
4.380242879851721e-001,3.517459e-05
4.385125692351721e-001,9.003618e-05
4.390008504851721e-001,0.000203369
4.394891317351721e-001,0.0004030015
4.399774129851721e-001,0.0006975911
4.404656942351721e-001,0.001052033
4.409539754851721e-001,0.001380832
4.414422567351721e-001,0.001577347
4.419305379851721e-001,0.001568538
4.424188192351721e-001,0.001357805
4.429071004851721e-001,0.001022933
4.433953817351721e-001,0.0006707427
4.438836629851721e-001,0.0003832332
4.443719442351721e-001,0.0001913231
4.448602254851721e-001,8.383176e-05
4.453485067351721e-001,3.243074e-05
4.458367879851721e-001,1.115507e-05
4.463250692351721e-001,3.438869e-06
4.468133504851721e-001,9.584096e-07
4.473016317351721e-001,2.436024e-07
4.477899129851721e-001,5.704769e-08
4.482781942351721e-001,1.248301e-08
4.487664754851721e-001,2.552996e-09
4.492547567351721e-001,4.740884e-10
4.497430379851721e-001,7.212559e-11
4.502313192351721e-001,6.54724e-11
4.507196004851721e-001,4.32391e-10
4.512078817351721e-001,2.346855e-09
4.516961629851721e-001,1.152267e-08
4.521844442351721e-001,5.286084e-08
4.526727254851721e-001,2.259137e-07
4.531610067351721e-001,8.931077e-07
4.536492879851721e-001,3.223111e-06
4.541375692351721e-001,1.051441e-05
4.546258504851721e-001,3.075087e-05
4.551141317351721e-001,7.999614e-05
4.556024129851721e-001,0.0001837966
4.560906942351721e-001,0.0003707347
4.565789754851721e-001,0.0006535369
4.570672567351721e-001,0.001003968
4.575555379851721e-001,0.001342395
4.580438192351721e-001,0.001562081
4.585321004851721e-001,0.00158233
4.590203817351721e-001,0.001395325
4.595086629851721e-001,0.001070863
4.599969442351721e-001,0.0007152656
4.604852254851721e-001,0.0004161935
4.609735067351721e-001,0.0002115032
4.614617879851721e-001,9.42707e-05
4.619500692351721e-001,3.706552e-05
4.624383504851721e-001,1.294488e-05
4.629266317351721e-001,4.047352e-06
4.634149129851721e-001,1.142615e-06
4.639031942351721e-001,2.937836e-07
4.643914754851721e-001,6.949807e-08
4.648797567351721e-001,1.534549e-08
4.653680379851721e-001,3.168169e-09
4.658563192351721e-001,5.987387e-10
4.663446004851721e-001,9.320388e-11
4.668328817351721e-001,5.209502e-11
4.673211629851721e-001,3.404091e-10
4.678094442351721e-001,1.886913e-09
4.682977254851721e-001,9.35764e-09
4.687860067351721e-001,4.331347e-08
4.692742879851721e-001,1.869628e-07
4.697625692351721e-001,7.474766e-07
4.702508504851721e-001,2.731754e-06
4.707391317351721e-001,9.036116e-06
4.712274129851721e-001,2.682754e-05
4.717156942351721e-001,7.091879e-05
4.722039754851721e-001,0.0001657235
4.726922567351721e-001,0.0003402344
4.731805379851721e-001,0.0006107675
4.736688192351721e-001,0.0009557357
4.741571004851721e-001,0.001301809
4.746453817351721e-001,0.001543154
4.751336629851721e-001,0.001592315
4.756219442351721e-001,0.001430345
4.761102254851721e-001,0.001118273
4.765985067351721e-001,0.000760874
4.770867879851721e-001,0.0004509008
4.775750692351721e-001,0.0002332666
4.780633504851721e-001,0.0001057733
4.785516317351721e-001,4.227346e-05
4.790399129851721e-001,1.499233e-05
4.795281942351721e-001,4.754872e-06
4.800164754851721e-001,1.359986e-06
4.805047567351721e-001,3.537839e-07
4.809930379851721e-001,8.455717e-08
4.814813192351721e-001,1.884236e-08
4.819696004851721e-001,3.925931e-09
4.824578817351721e-001,7.535445e-10
4.829461629851721e-001,1.209774e-10
4.834344442351721e-001,4.34496e-11
4.839227254851721e-001,2.667271e-10
4.844110067351721e-001,1.514422e-09
4.848992879851721e-001,7.590448e-09
4.853875692351721e-001,3.544675e-08
4.858758504851721e-001,1.545104e-07
4.863641317351721e-001,6.245994e-07
4.868524129851721e-001,2.31123e-06
4.873406942351721e-001,7.750766e-06
4.878289754851721e-001,2.335649e-05
4.883172567351721e-001,6.273368e-05
4.888055379851721e-001,0.0001490838
4.892938192351721e-001,0.0003114984
4.897821004851721e-001,0.0005694038
4.902703817351721e-001,0.000907578
4.907586629851721e-001,0.001259333
4.912469442351721e-001,0.001520701
4.917352254851721e-001,0.00159842
4.922235067351721e-001,0.001462629
4.927117879851721e-001,0.001164899
4.932000692351721e-001,0.0008074034
4.936883504851721e-001,0.0004873228
4.941766317351721e-001,0.0002566668
4.946649129851721e-001,0.0001184131
4.951531942351721e-001,4.811079e-05
4.956414754851721e-001,1.732914e-05
4.961297567351721e-001,5.575833e-06
4.966180379851721e-001,1.616013e-06
4.971063192351721e-001,4.254047e-07
4.975946004851721e-001,1.027451e-07
4.980828817351721e-001,2.310898e-08
4.985711629851721e-001,4.858383e-09
4.990594442351721e-001,9.455313e-10
4.995477254851721e-001,1.519092e-10
5.000000000000000e-001,-3.165218e-15
