3.935906942351721e-001,0.5611901
3.940789754851721e-001,0.4971538
3.945672567351721e-001,0.4209126
3.950555379851721e-001,0.3342746
3.955438192351721e-001,0.2404623
3.960321004851721e-001,0.146126
3.965203817351721e-001,0.06619394
3.970086629851721e-001,0.01847137
3.974969442351721e-001,0.002388484
3.979852254851721e-001,0.0001374265
3.984735067351721e-001,6.027101e-06
3.989617879851721e-001,2.337568e-07
3.994500692351721e-001,8.238211e-09
3.999383504851721e-001,3.513114e-10
4.004266317351721e-001,3.50586e-09
4.009149129851721e-001,1.012312e-07
4.014031942351721e-001,2.679213e-06
4.018914754851721e-001,6.333312e-05
4.023797567351721e-001,0.001221752
4.028680379851721e-001,0.01207301
4.033563192351721e-001,0.05064853
4.038446004851721e-001,0.1237355
4.043328817351721e-001,0.2163004
4.048211629851721e-001,0.3110862
4.053094442351721e-001,0.3998069
4.057977254851721e-001,0.4788682
4.062860067351721e-001,0.5461923
4.067742879851721e-001,0.6003391
4.072625692351721e-001,0.6404325
4.077508504851721e-001,0.6658951
4.082391317351721e-001,0.6763744
4.087274129851721e-001,0.6717287
4.092156942351721e-001,0.6520213
4.097039754851721e-001,0.6175244
4.101922567351721e-001,0.5687371
4.106805379851721e-001,0.5064279
4.111688192351721e-001,0.4317269
4.116571004851721e-001,0.3463365
4.121453817351721e-001,0.2532229
4.126336629851721e-001,0.1583323
4.131219442351721e-001,0.07528337
4.136102254851721e-001,0.02269124
4.140985067351721e-001,0.003327595
4.145867879851721e-001,0.0002057431
4.150750692351721e-001,9.2192e-06
4.155633504851721e-001,3.625784e-07
4.160516317351721e-001,1.292324e-08
4.165399129851721e-001,4.684063e-10
4.170281942351721e-001,2.224027e-09
4.175164754851721e-001,6.498308e-08
4.180047567351721e-001,1.741333e-06
4.184930379851721e-001,4.187721e-05
4.189813192351721e-001,0.0008421884
4.194696004851721e-001,0.009432161
4.199578817351721e-001,0.04336156
4.204461629851721e-001,0.1124478
4.209344442351721e-001,0.2036583
4.214227254851721e-001,0.2987159
4.219110067351721e-001,0.3884322
4.223992879851721e-001,0.4689442
4.228875692351721e-001,0.5379532
4.233758504851721e-001,0.593917
4.238641317351721e-001,0.6359218
4.243524129851721e-001,0.6633602
4.248406942351721e-001,0.67585
4.253289754851721e-001,0.6732218
4.258172567351721e-001,0.6555117
4.263055379851721e-001,0.6229631
4.267938192351721e-001,0.5760432
4.272821004851721e-001,0.515481
4.277703817351721e-001,0.4423497
4.282586629851721e-001,0.3582552
4.287469442351721e-001,0.2659369
4.292352254851721e-001,0.1707313
4.297235067351721e-001,0.08493631
4.302117879851721e-001,0.02754759
4.307000692351721e-001,0.004553395
4.311883504851721e-001,0.0003065651
4.316766317351721e-001,1.407085e-05
4.321649129851721e-001,5.614658e-07
4.326531942351721e-001,2.02384e-08
4.331414754851721e-001,6.930924e-10
4.336297567351721e-001,1.411825e-09
4.341180379851721e-001,4.165144e-08
4.346063192351721e-001,1.129642e-06
4.350946004851721e-001,2.761312e-05
4.355828817351721e-001,0.0005749841
4.360711629851721e-001,0.007241412
4.365594442351721e-001,0.0367454
4.370477254851721e-001,0.1015142
4.375360067351721e-001,0.1909617
4.380242879851721e-001,0.2862956
4.385125692351721e-001,0.3771151
4.390008504851721e-001,0.4589459
4.394891317351721e-001,0.5294893
4.399774129851721e-001,0.5872412
4.404656942351721e-001,0.6311513
4.409539754851721e-001,0.6605594
4.414422567351721e-001,0.6750566
4.419305379851721e-001,0.6744465
4.424188192351721e-001,0.6587378
4.429071004851721e-001,0.6281459
4.433953817351721e-001,0.5831064
4.438836629851721e-001,0.5243099
4.443719442351721e-001,0.4527763
4.448602254851721e-001,0.3700224
4.453485067351721e-001,0.2785868
4.458367879851721e-001,0.1832777
4.463250692351721e-001,0.09511694
4.468133504851721e-001,0.03307148
4.473016317351721e-001,0.00611323
4.477899129851721e-001,0.0004541571
4.482781942351721e-001,2.142589e-05
4.487664754851721e-001,8.679656e-07
4.492547567351721e-001,3.164344e-08
4.497430379851721e-001,1.071941e-09
4.502313192351721e-001,9.023863e-10
4.507196004851721e-001,2.665647e-08
4.512078817351721e-001,7.314992e-07
4.516961629851721e-001,1.816089e-05
4.521844442351721e-001,0.0003895157
4.526727254851721e-001,0.005454408
4.531610067351721e-001,0.03080788
4.536492879851721e-001,0.09103791
4.541375692351721e-001,0.1783505
4.546258504851721e-001,0.2736975
4.551141317351721e-001,0.3654445
4.556024129851721e-001,0.4486322
4.560906942351721e-001,0.5207894
4.565789754851721e-001,0.5803231
4.570672567351721e-001,0.6261231
4.575555379851721e-001,0.6574932
4.580438192351721e-001,0.6739944
4.585321004851721e-001,0.6754025
4.590203817351721e-001,0.6616991
4.595086629851721e-001,0.6330715
4.599969442351721e-001,0.5899245
4.604852254851721e-001,0.5329117
4.609735067351721e-001,0.4630021
4.614617879851721e-001,0.3816307
4.619500692351721e-001,0.2911568
4.624383504851721e-001,0.1959309
4.629266317351721e-001,0.1057829
4.634149129851721e-001,0.0392773
4.639031942351721e-001,0.008053431
4.643914754851721e-001,0.0006689379
4.648797567351721e-001,3.25452e-05
4.653680379851721e-001,1.339405e-06
4.658563192351721e-001,4.939848e-08
4.663446004851721e-001,1.683222e-09
4.668328817351721e-001,5.905855e-10
4.673211629851721e-001,1.70335e-08
4.678094442351721e-001,4.728565e-07
4.682977254851721e-001,1.191556e-05
4.687860067351721e-001,0.0002622156
4.692742879851721e-001,0.004032871
4.697625692351721e-001,0.02555641
4.702508504851721e-001,0.081069
4.707391317351721e-001,0.1658606
4.712274129851721e-001,0.2610239
4.717156942351721e-001,0.3536169
4.722039754851721e-001,0.4381182
4.726922567351721e-001,0.5118621
4.731805379851721e-001,0.5731603
4.736688192351721e-001,0.6208382
4.741571004851721e-001,0.6541622
4.746453817351721e-001,0.6726635
4.751336629851721e-001,0.6760895
4.756219442351721e-001,0.6643947
4.761102254851721e-001,0.6377386
4.765985067351721e-001,0.5964956
4.770867879851721e-001,0.5412835
4.775750692351721e-001,0.4730231
4.780633504851721e-001,0.3930731
4.785516317351721e-001,0.3036328
4.790399129851721e-001,0.2086549
4.795281942351721e-001,0.116885
4.800164754851721e-001,0.04616066
4.805047567351721e-001,0.01041607
4.809930379851721e-001,0.0009763325
4.814813192351721e-001,4.930432e-05
4.819696004851721e-001,2.063109e-06
4.824578817351721e-001,7.699579e-08
4.829461629851721e-001,2.652723e-09
4.834344442351721e-001,4.118345e-10
4.839227254851721e-001,1.086682e-08
4.844110067351721e-001,3.045475e-07
4.848992879851721e-001,7.798969e-06
4.853875692351721e-001,0.0001756091
4.858758504851721e-001,0.002926103
4.863641317351721e-001,0.0209597
4.868524129851721e-001,0.07164029
4.873406942351721e-001,0.1535326
4.878289754851721e-001,0.2482897
4.883172567351721e-001,0.3416392
4.888055379851721e-001,0.4274081
4.892938192351721e-001,0.5027103
4.897821004851721e-001,0.5657547
4.902703817351721e-001,0.6152979
4.907586629851721e-001,0.6505675
4.912469442351721e-001,0.6710643
4.917352254851721e-001,0.6765074
4.922235067351721e-001,0.666824
4.927117879851721e-001,0.642146
4.932000692351721e-001,0.602818
4.936883504851721e-001,0.5494227
4.941766317351721e-001,0.4828353
4.946649129851721e-001,0.4043433
4.951531942351721e-001,0.3160022
4.956414754851721e-001,0.2214181
4.961297567351721e-001,0.1283695
4.966180379851721e-001,0.05370528
4.971063192351721e-001,0.01324702
4.975946004851721e-001,0.001410177
4.980828817351721e-001,7.447886e-05
4.985711629851721e-001,3.173423e-06
4.990594442351721e-001,1.206466e-07
4.995477254851721e-001,4.027955e-09
5.000000000000000e-001,-1.334483e-14
