3.740594442351721e-001,7.683479e-10
3.745477254851721e-001,8.043674e-10
3.750360067351721e-001,8.154629e-10
3.755242879851721e-001,8.005487e-10
3.760125692351721e-001,7.610819e-10
3.765008504851721e-001,7.008123e-10
3.769891317351721e-001,6.251598e-10
3.774774129851721e-001,5.403681e-10
3.779656942351721e-001,4.526284e-10
3.784539754851721e-001,3.673456e-10
3.789422567351721e-001,2.886625e-10
3.794305379851721e-001,2.192747e-10
3.799188192351721e-001,1.605018e-10
3.804071004851721e-001,1.125365e-10
3.808953817351721e-001,7.477886e-11
3.813836629851721e-001,4.617836e-11
3.818719442351721e-001,2.553094e-11
3.823602254851721e-001,1.170716e-11
3.828485067351721e-001,3.808865e-12
3.838250692351721e-001,3.883178e-12
3.843133504851721e-001,1.186153e-11
3.848016317351721e-001,2.577642e-11
3.852899129851721e-001,4.653029e-11
3.857781942351721e-001,7.52551e-11
3.862664754851721e-001,1.131546e-10
3.867547567351721e-001,1.612751e-10
3.872430379851721e-001,2.202077e-10
3.877313192351721e-001,2.897455e-10
3.882196004851721e-001,3.6855e-10
3.887078817351721e-001,4.539041e-10
3.891961629851721e-001,5.416445e-10
3.896844442351721e-001,6.263497e-10
3.901727254851721e-001,7.018221e-10
3.906610067351721e-001,7.618232e-10
3.911492879851721e-001,8.009519e-10
3.916375692351721e-001,8.154886e-10
3.921258504851721e-001,8.04013e-10
3.926141317351721e-001,7.676482e-10
3.931024129851721e-001,7.098676e-10
3.935906942351721e-001,6.359143e-10
3.940789754851721e-001,5.519739e-10
3.945672567351721e-001,4.642916e-10
3.950555379851721e-001,3.784112e-10
3.955438192351721e-001,2.986606e-10
3.960321004851721e-001,2.279291e-10
3.965203817351721e-001,1.677083e-10
3.970086629851721e-001,1.18323e-10
3.974969442351721e-001,7.925848e-11
3.979852254851721e-001,4.950589e-11
3.984735067351721e-001,2.786683e-11
3.989617879851721e-001,1.319139e-11
3.994500692351721e-001,4.543835e-12
4.004266317351721e-001,3.23273e-12
4.009149129851721e-001,1.047095e-11
4.014031942351721e-001,2.354853e-11
4.018914754851721e-001,4.332883e-11
4.023797567351721e-001,7.092086e-11
4.028680379851721e-001,1.075304e-10
4.033563192351721e-001,1.542407e-10
4.038446004851721e-001,2.117226e-10
4.043328817351721e-001,2.798959e-10
4.048211629851721e-001,3.575901e-10
4.053094442351721e-001,4.422806e-10
4.057977254851721e-001,5.299922e-10
4.062860067351721e-001,6.154499e-10
4.067742879851721e-001,6.925215e-10
4.072625692351721e-001,7.549248e-10
4.077508504851721e-001,7.970958e-10
4.082391317351721e-001,8.15048e-10
4.087274129851721e-001,8.070313e-10
4.092156942351721e-001,7.738312e-10
4.097039754851721e-001,7.186341e-10
4.101922567351721e-001,6.464911e-10
4.106805379851721e-001,5.635142e-10
4.111688192351721e-001,4.759887e-10
4.116571004851721e-001,3.895879e-10
4.121453817351721e-001,3.088211e-10
4.126336629851721e-001,2.36772e-10
4.131219442351721e-001,1.751087e-10
4.136102254851721e-001,1.242936e-10
4.140985067351721e-001,8.390391e-11
4.145867879851721e-001,5.297757e-11
4.150750692351721e-001,3.03262e-11
4.155633504851721e-001,1.478231e-11
4.160516317351721e-001,5.374429e-12
4.170281942351721e-001,2.676149e-12
4.175164754851721e-001,9.183687e-12
4.180047567351721e-001,2.143943e-11
4.184930379851721e-001,4.026609e-11
4.189813192351721e-001,6.674709e-11
4.194696004851721e-001,1.020864e-10
4.199578817351721e-001,1.473988e-10
4.204461629851721e-001,2.034292e-10
4.209344442351721e-001,2.702176e-10
4.214227254851721e-001,3.467567e-10
4.219110067351721e-001,4.307127e-10
4.223992879851721e-001,5.183011e-10
4.228875692351721e-001,6.044011e-10
4.233758504851721e-001,6.82959e-10
4.238641317351721e-001,7.476645e-10
4.243524129851721e-001,7.928059e-10
4.248406942351721e-001,8.14142e-10
4.253289754851721e-001,8.095983e-10
4.258172567351721e-001,7.796205e-10
4.263055379851721e-001,7.270977e-10
4.267938192351721e-001,6.568751e-10
4.272821004851721e-001,5.749746e-10
4.277703817351721e-001,4.877076e-10
4.282586629851721e-001,4.00867e-10
4.287469442351721e-001,3.191387e-10
4.292352254851721e-001,2.458014e-10
4.297235067351721e-001,1.827033e-10
4.302117879851721e-001,1.304504e-10
4.307000692351721e-001,8.871789e-11
4.311883504851721e-001,5.659632e-11
4.316766317351721e-001,3.291163e-11
4.321649129851721e-001,1.648187e-11
4.326531942351721e-001,6.30175e-12
4.341180379851721e-001,7.998103e-12
4.346063192351721e-001,1.944676e-11
4.350946004851721e-001,3.733924e-11
4.355828817351721e-001,6.273091e-11
4.360711629851721e-001,9.682016e-11
4.365594442351721e-001,1.407485e-10
4.370477254851721e-001,1.953285e-10
4.375360067351721e-001,2.607146e-10
4.380242879851721e-001,3.360574e-10
4.385125692351721e-001,4.192114e-10
4.390008504851721e-001,5.065851e-10
4.394891317351721e-001,5.932187e-10
4.399774129851721e-001,6.731494e-10
4.404656942351721e-001,7.400541e-10
4.409539754851721e-001,7.880895e-10
4.414422567351721e-001,8.127722e-10
4.419305379851721e-001,8.117096e-10
4.424188192351721e-001,7.850059e-10
4.429071004851721e-001,7.352449e-10
4.433953817351721e-001,6.670511e-10
4.438836629851721e-001,5.863403e-10
4.443719442351721e-001,4.994357e-10
4.448602254851721e-001,4.12239e-10
4.453485067351721e-001,3.296075e-10
4.458367879851721e-001,2.550146e-10
4.463250692351721e-001,1.90492e-10
4.468133504851721e-001,1.367951e-10
4.473016317351721e-001,9.37031e-11
4.477899129851721e-001,6.036506e-11
4.482781942351721e-001,3.562576e-11
4.487664754851721e-001,1.829208e-11
4.492547567351721e-001,7.327021e-12
4.507196004851721e-001,6.91268e-12
4.512078817351721e-001,1.756823e-11
4.516961629851721e-001,3.454548e-11
4.521844442351721e-001,5.886942e-11
4.526727254851721e-001,9.172934e-11
4.531610067351721e-001,1.342885e-10
4.536492879851721e-001,1.874215e-10
4.541375692351721e-001,2.513905e-10
4.546258504851721e-001,3.25499e-10
4.551141317351721e-001,4.077872e-10
4.556024129851721e-001,4.948573e-10
4.560906942351721e-001,5.819177e-10
4.565789754851721e-001,6.631076e-10
4.570672567351721e-001,7.321064e-10
4.575555379851721e-001,7.829548e-10
4.580438192351721e-001,8.10941e-10
4.585321004851721e-001,8.133613e-10
4.590203817351721e-001,7.899785e-10
4.595086629851721e-001,7.430626e-10
4.599969442351721e-001,6.77004e-10
4.604852254851721e-001,5.975966e-10
4.609735067351721e-001,5.111602e-10
4.614617879851721e-001,4.236942e-10
4.619500692351721e-001,3.402215e-10
4.624383504851721e-001,2.644088e-10
4.629266317351721e-001,1.984746e-10
4.634149129851721e-001,1.433292e-10
4.639031942351721e-001,9.886215e-11
4.643914754851721e-001,6.428671e-11
4.648797567351721e-001,3.847131e-11
4.653680379851721e-001,2.02151e-11
4.658563192351721e-001,8.451578e-12
4.673211629851721e-001,5.926009e-12
4.678094442351721e-001,1.580166e-11
4.682977254851721e-001,3.188209e-11
4.687860067351721e-001,5.515972e-11
4.692742879851721e-001,8.681135e-11
4.697625692351721e-001,1.280174e-10
4.702508504851721e-001,1.797084e-10
4.707391317351721e-001,2.422485e-10
4.712274129851721e-001,3.150883e-10
4.717156942351721e-001,3.964501e-10
4.722039754851721e-001,4.83131e-10
4.726922567351721e-001,5.70513e-10
4.731805379851721e-001,6.528485e-10
4.736688192351721e-001,7.238341e-10
4.741571004851721e-001,7.774107e-10
4.746453817351721e-001,8.086515e-10
4.751336629851721e-001,8.145505e-10
4.756219442351721e-001,7.945296e-10
4.761102254851721e-001,7.505378e-10
4.765985067351721e-001,6.867188e-10
4.770867879851721e-001,6.087285e-10
4.775750692351721e-001,5.228679e-10
4.780633504851721e-001,4.352225e-10
4.785516317351721e-001,3.509737e-10
4.790399129851721e-001,2.739805e-10
4.795281942351721e-001,2.066505e-10
4.800164754851721e-001,1.500541e-10
4.805047567351721e-001,1.041975e-10
4.809930379851721e-001,6.836418e-11
4.814813192351721e-001,4.145103e-11
4.819696004851721e-001,2.225313e-11
4.824578817351721e-001,9.676876e-12
4.829461629851721e-001,2.883586e-12
4.839227254851721e-001,5.036798e-12
4.844110067351721e-001,1.414495e-11
4.848992879851721e-001,2.934636e-11
4.853875692351721e-001,5.159886e-11
4.858758504851721e-001,8.206358e-11
4.863641317351721e-001,1.219335e-10
4.868524129851721e-001,1.721896e-10
4.873406942351721e-001,2.332915e-10
4.878289754851721e-001,3.048311e-10
4.883172567351721e-001,3.852096e-10
4.888055379851721e-001,4.714189e-10
4.892938192351721e-001,5.590195e-10
4.897821004851721e-001,6.423873e-10
4.902703817351721e-001,7.152506e-10
4.907586629851721e-001,7.714668e-10
4.912469442351721e-001,8.05908e-10
4.917352254851721e-001,8.152752e-10
4.922235067351721e-001,7.986512e-10
4.927117879851721e-001,7.576583e-10
4.932000692351721e-001,6.961807e-10
4.936883504851721e-001,6.197208e-10
4.941766317351721e-001,5.345452e-10
4.946649129851721e-001,4.468131e-10
4.951531942351721e-001,3.618571e-10
4.956414754851721e-001,2.837259e-10
4.961297567351721e-001,2.150188e-10
4.966180379851721e-001,1.56971e-10
4.971063192351721e-001,1.097117e-10
4.975946004851721e-001,7.260036e-11
4.980828817351721e-001,4.456774e-11
4.985711629851721e-001,2.440851e-11
4.990594442351721e-001,1.100448e-11
4.995477254851721e-001,3.38205e-12
5.000000000000000e-001,-1.293124e-16
